Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2711,61.93536,0.2032,140.0,CI,1200.0,0.001,1,39.564470884829994,8.596790884829993,8.596790884829993,0.0,1,9.43760583201616e-06,0.1942885,38.401573
8103,280.53792,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.61913664409783,103.64982335590216,0.0,103.64982335590216,1,1.5517666873380056e-06,0.03515344,46.500885
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,39.23481156818541,7.5813315681854085,7.5813315681854085,0.0,1,1.4089209950942592e-05,0.298554,40.68655
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.72927541326635,44.828515413266345,44.828515413266345,0.0,1,3.684599471321514e-06,0.07805585,40.663876
6167,82.93608,0.2032,140.0,CI,1200.0,0.001,1,12.557038265066756,28.911001734933244,0.0,28.911001734933244,1,1.1727757829836433e-06,0.02423267,38.685757
4960,53.34,0.0508,140.0,CI,1200.0,0.001,1,9.992684568157305,16.677315431842697,0.0,16.677315431842697,1,6.5320616561576035e-06,0.14798643,46.507355
2659,81.80832,0.0508,140.0,CI,1200.0,0.001,1,30.41435081920678,10.489809180793216,0.0,10.489809180793216,1,1.8857996650386558e-05,0.4032858,41.43938
20131,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.602808627342117,9.817231372657883,0.0,9.817231372657883,1,9.152696836529432e-06,0.19575088,41.446487
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.269791181682726,35.29324881831728,0.0,35.29324881831728,1,9.097498256123119e-06,0.21828856,52.167065
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,40.354247977045894,1.5989279770458893,1.5989279770458893,0.0,1,1.614704087211817e-05,0.36537594,46.39514
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,4.818908987798362,0.8808510122016386,0.0,0.8808510122016386,1,1.727135487862269e-05,0.41418144,52.1083
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.625894443411415,2.7341344434114134,2.7341344434114134,0.0,1,7.084572408021143e-06,0.15122452,41.285313
5292,153.04008000000002,0.2032,140.0,CI,1200.0,0.001,1,133.66579062330842,57.145750623308416,57.145750623308416,0.0,1,1.3479130918061517e-05,0.29596007,43.683857
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.18469243973674,5.309452439736738,5.309452439736738,0.0,1,7.701722110846934e-06,0.17968701,49.32148
P371,384.1904638248001,0.254,140.0,CI,1200.0,0.001,1,94.84298430536818,97.25224760703186,0.0,97.25224760703186,1,4.746578352963358e-06,0.10591164,45.113297
10065,200.22312,0.4064,140.0,CI,1200.0,0.001,1,86.32723370877166,13.78432629122834,0.0,13.78432629122834,1,1.2999631294820303e-05,0.28283522,42.892696
5324,74.00544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.776205231025635,25.77348523102563,25.77348523102563,0.0,1,1.6903523375578855e-05,0.34305316,37.32045
11115,10.833905688000002,0.2032,140.0,CI,1200.0,0.001,1,2.6826325055832574,2.7343203384167434,0.0,2.7343203384167434,1,1.0539731424317458e-05,0.2496678,50.844547
2837,44.439840000000004,0.1016,140.0,CI,1200.0,0.001,1,33.767627546296985,11.547707546296984,11.547707546296984,0.0,1,7.895849397839687e-06,0.18247518,48.393646
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,20.494585552629356,45.81465444737064,0.0,45.81465444737064,1,1.1844254410367856e-05,0.2724024,47.9275
628,5.21208,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.167649103999724,1.5616091039997242,1.5616091039997242,0.0,1,1.7713185987554752e-05,0.36956185,39.442043
2261,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.03066059089618,49.23730059089617,49.23730059089617,0.0,1,1.3366928277837026e-05,0.28021887,39.8208
4275,43.55592,0.1016,140.0,CI,1200.0,0.001,1,33.37315658839212,11.59519658839212,11.59519658839212,0.0,1,1.1418303666290885e-05,0.26623827,49.26247
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.706605145198704,40.9884748548013,0.0,40.9884748548013,1,9.423897809890696e-06,0.23263834,55.217896
2107,176.60112,0.2032,140.0,CI,1200.0,0.001,1,23.392825030229623,64.90773496977039,0.0,64.90773496977039,1,1.0211920752791287e-05,0.21064839,38.554928
403,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,34.983261181874894,24.10221881812511,0.0,24.10221881812511,1,1.693931859928794e-05,0.39458862,49.167225
8594,66.5988,0.2032,140.0,CI,1200.0,0.001,1,6.352168994526065,26.947231005473935,0.0,26.947231005473935,1,8.90658769596582e-06,0.19043162,41.42227
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.66397291465002,19.14818708534999,0.0,19.14818708534999,1,1.3849655038083195e-05,0.33207464,52.09211
3213,164.65296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.01528122557104,15.311198774428973,0.0,15.311198774428973,1,3.161372716160366e-06,0.07469366,50.581825
729,92.87256000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.45333053909411,21.017050539094107,21.017050539094107,0.0,1,1.3682682377258037e-05,0.28705618,39.881344
2408,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.46614744942603,37.777907449426024,37.777907449426024,0.0,1,1.626864487644335e-05,0.33662647,38.79468
6930,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.76853147566054,25.71481147566054,25.71481147566054,0.0,1,1.5545335821958716e-05,0.34202844,43.86344
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.292943900467469,3.312816099532533,0.0,3.312816099532533,1,2.5793271294772443e-06,0.061483536,51.485294
6732,87.96528,0.254,140.0,CI,1200.0,0.001,1,73.40106569102595,29.418425691025945,29.418425691025945,0.0,1,1.4441241049417912e-05,0.2973884,38.42532
3326,148.98624,0.2032,140.0,CI,1200.0,0.001,1,7.451686379249362,67.04143362075064,0.0,67.04143362075064,1,1.1170327697273791e-05,0.26395372,50.59437
4802,199.24776000000003,0.2032,140.0,CI,1200.0,0.001,1,100.12083557499268,0.4969555749926684,0.4969555749926684,0.0,1,1.1178612532230482e-05,0.2527588,46.324974
1232,191.1096,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.4761936179147,18.078606382085297,0.0,18.078606382085297,1,1.959181289249739e-05,0.4571086,49.32509
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.64142346116583,38.231973168765826,38.231973168765826,0.0,1,7.116362515517754e-06,0.169594,51.4616
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,1.237788466640874,1.810211533359126,0.0,1.810211533359126,1,1.317054647709996e-05,0.30293515,47.936928
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.5342001389103794,4.741119861089621,0.0,4.741119861089621,1,1.5062749486764376e-05,0.3282321,43.02611
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.086891124424653,10.38598887557535,0.0,10.38598887557535,1,1.0323226004160583e-05,0.22662528,43.668102
6898,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,52.15272987302353,11.446689873023523,11.446689873023523,0.0,1,6.047865989450693e-06,0.13135609,42.743946
2460,192.45072,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.84111250768849,49.3842474923115,0.0,49.3842474923115,1,7.757760769221693e-06,0.16978422,43.401066
5639,49.13376,0.2032,140.0,CI,1200.0,0.001,1,42.59570962692099,18.02882962692099,18.02882962692099,0.0,1,7.907955174741557e-06,0.16073692,37.435303
7427,67.54368,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.39580763135115,9.376032368648847,0.0,9.376032368648847,1,1.6057951538671392e-06,0.033882525,40.341274
8688,61.353192,0.0635,140.0,CI,1200.0,0.001,1,33.36710506842394,2.690509068423939,2.690509068423939,0.0,1,8.464351421621023e-06,0.18870232,45.034515
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.01798808464798,37.219331915352015,0.0,37.219331915352015,1,1.7143210249893008e-05,0.36407965,40.86834
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.31581283930896,33.07793283930896,33.07793283930896,0.0,1,1.3813105954789533e-06,0.029859137,42.33995
3112,84.46008,0.2032,140.0,CI,1200.0,0.001,1,78.96793695721189,36.73789695721189,36.73789695721189,0.0,1,4.007963650480066e-06,0.09609549,52.087906
4384,204.5208,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.15899334378192,74.10140665621809,0.0,74.10140665621809,1,1.2374965887333747e-05,0.2969166,52.16263
