Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7587,68.45808,0.0508,140.0,CI,1200.0,0.001,1,22.00936881145276,12.219671188547238,0.0,12.219671188547238,1,1.2358102183637505e-05,0.26360536,41.227154
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.354224125844397,8.151415874155603,0.0,8.151415874155603,1,1.8038473450772008e-05,0.37722307,39.625557
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,42.502961545170876,11.321921545170877,11.321921545170877,0.0,1,7.71338173556947e-06,0.18258947,50.773872
1537,60.71616,0.254,140.0,CI,1200.0,0.001,1,8.549489052947672,21.80859094705233,0.0,21.80859094705233,1,3.300478690132771e-06,0.0726001,43.842873
5468,191.96304,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.07075347532063,52.089233475320626,52.089233475320626,0.0,1,5.7299086975565266e-06,0.11818638,38.549423
2046,17.19072,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.02500883843863,6.429648838438631,6.429648838438631,0.0,1,7.132511924094526e-06,0.15154141,40.90309
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.361679833292808,20.814520166707194,0.0,20.814520166707194,1,9.538516953134077e-06,0.2063369,42.400463
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,17.76698570130724,49.822414298692756,0.0,49.822414298692756,1,6.28913159075991e-06,0.13492048,41.70161
561,30.449520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.20349625503662,9.978736255036617,9.978736255036617,0.0,1,1.8782285313173926e-05,0.44594744,51.07977
1268,68.36664,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.89010806863658,30.706788068636577,30.706788068636577,0.0,1,1.7250235280275368e-05,0.39622128,47.80397
4384,204.5208,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.77191785231293,64.48848214768708,0.0,64.48848214768708,1,3.79868761269187e-06,0.09114316,52.16263
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,25.983419167946227,2.132819167946227,2.132819167946227,0.0,1,1.1232565685656497e-05,0.2542004,46.40588
3632,58.27776,0.2032,140.0,CI,1200.0,0.001,1,42.6200889369845,13.481208936984501,13.481208936984501,0.0,1,8.060246665136507e-06,0.19051708,50.623203
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,116.37583733672349,37.81363733672349,37.81363733672349,0.0,1,7.289954511097203e-06,0.17661677,53.185436
5443,6.431280000000001,0.1016,140.0,CI,1200.0,0.001,1,2.08506350276677,1.1305764972332306,0.0,1.1305764972332306,1,1.9776160164958748e-05,0.39927477,36.93501
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,33.81032612618362,10.843646126183618,10.843646126183618,0.0,1,1.1073134707155931e-05,0.26181272,50.65458
1499,17.3171912736,0.2032,140.0,CI,1200.0,0.001,1,3.89391674236246,4.764678894437539,0.0,4.764678894437539,1,1.7913297539628623e-05,0.3809912,40.988056
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.65298975938737,9.22450975938736,9.22450975938736,0.0,1,6.593985213408687e-06,0.15565822,50.492462
1084,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.44703287577929,14.494592875779293,14.494592875779293,0.0,1,1.8185482223264754e-05,0.39850017,43.509678
4263,46.9392,0.1016,140.0,CI,1200.0,0.001,1,38.98743805871292,15.517838058712918,15.517838058712918,0.0,1,1.026280217211642e-05,0.24333853,50.941093
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.207074446473406,6.070464020873402,6.070464020873402,0.0,1,7.442962435092543e-06,0.15873262,41.211567
11113,67.6470477384,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.416013863642664,3.407510005557338,0.0,3.407510005557338,1,1.856208036541826e-05,0.4397032,50.844547
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,54.87314732769115,14.548107327691142,14.548107327691142,0.0,1,1.5391176879607283e-05,0.32111534,39.441814
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,31.289746079538677,25.768813920461323,0.0,25.768813920461323,1,4.630854606077809e-06,0.09597356,38.918793
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.237844030121035,10.945693231721034,10.945693231721034,0.0,1,1.664608116681279e-05,0.36508152,43.584698
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,26.45575380890143,30.084646191098575,0.0,30.084646191098575,1,9.549023852549704e-06,0.20057584,39.9777
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,4.533847257374485,23.294392742625515,0.0,23.294392742625515,1,1.201323514993526e-05,0.26370853,43.662323
9759,202.7430183384,0.2032,140.0,CI,1200.0,0.001,1,134.66043143183208,33.288922262632084,33.288922262632084,0.0,1,1.8466891967036767e-05,0.41695783,46.192886
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,84.54565224395212,30.48937224395212,30.48937224395212,0.0,1,1.9236358537619546e-05,0.3964326,38.483227
9117,72.76185600000001,0.1016,140.0,CI,1200.0,0.001,1,6.657393872800946,29.72353412719906,0.0,29.72353412719906,1,1.3624583154826943e-05,0.31289807,47.790085
8608,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,57.132962489383225,6.901922489383217,6.901922489383217,0.0,1,1.836402856109268e-05,0.41645083,46.59829
3588,77.724,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.805100373102759,32.05689962689724,0.0,32.05689962689724,1,4.174289213519728e-06,0.09866037,50.617287
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,55.82888936603813,28.544322633961876,0.0,28.544322633961876,1,7.002304892095048e-06,0.15810272,46.19289
7778,218.96832,0.4064,140.0,CI,1200.0,0.001,1,120.81704210714274,11.332882107142737,11.332882107142737,0.0,1,6.955707066719851e-06,0.15039006,42.357876
6403,3.3223200000000004,0.254,140.0,CI,1200.0,0.001,1,1.4288781591279809,0.2322818408720193,0.0,0.2322818408720193,1,1.0963351526063727e-05,0.23647803,42.157364
5494,52.91328,0.2032,140.0,CI,1200.0,0.001,1,35.194650415304054,8.738010415304053,8.738010415304053,0.0,1,1.976858174105084e-05,0.4150396,39.939857
6840,98.57232,0.0508,140.0,CI,1200.0,0.001,1,71.22139705812953,21.935237058129523,21.935237058129523,0.0,1,1.9401351240616622e-05,0.41177127,40.815636
3066,69.98208,0.0508,140.0,CI,1200.0,0.001,1,25.697560688238955,9.293479311761043,0.0,9.293479311761043,1,1.0953487703618318e-05,0.26267424,52.108505
1372,134.5692,0.4064,140.0,CI,1200.0,0.001,1,8.171521961284652,59.113078038715344,0.0,59.113078038715344,1,1.0197779627644058e-05,0.23101777,46.500534
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.37319585863,1.6026041413700014,0.0,1.6026041413700014,1,1.9046373966097276e-05,0.45675132,52.109093
8019,140.39088,0.0508,140.0,CI,1200.0,0.001,1,65.19847399740243,4.996966002597574,0.0,4.996966002597574,1,1.0262534548638883e-05,0.21410604,39.439102
3151,137.6172,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.536328557507538,53.27227144249246,0.0,53.27227144249246,1,1.6239087109839966e-05,0.38933372,52.083397
9099,94.36608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.20002200400535,2.0169820040053423,2.0169820040053423,0.0,1,5.3317892651224605e-06,0.124283,49.232964
8385,107.50296,0.2032,140.0,CI,1200.0,0.001,1,51.589106220682595,2.162373779317406,0.0,2.162373779317406,1,1.9356863841202748e-05,0.44401076,47.67552
338,46.3296,0.2032,140.0,CI,1200.0,0.001,1,31.768974708590253,8.604174708590254,8.604174708590254,0.0,1,9.265671868087322e-06,0.22914578,55.417686
9617,55.19318400000001,0.1016,140.0,CI,1200.0,0.001,1,32.48518989154008,4.888597891540076,4.888597891540076,0.0,1,1.510409707841331e-05,0.31732818,39.99504
8263,78.05928000000002,0.0508,140.0,CI,1200.0,0.001,1,30.731533060658055,8.298106939341952,0.0,8.298106939341952,1,7.351133695150628e-06,0.16653822,46.50479
