Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,5.534076608474694,19.703363391525304,0.0,19.703363391525304,1,1.74784854188843e-05,0.4162231,51.383446
7997,59.009280000000004,0.254,140.0,CI,1200.0,0.001,1,15.780799425436,13.723840574564003,0.0,13.723840574564003,1,1.6843110580179705e-05,0.36182353,41.814556
5233,304.52568,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.2846410936149,5.021801093614897,5.021801093614897,0.0,1,1.841623065111388e-05,0.40240204,43.261074
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.46384043380147,28.950239566198547,0.0,28.950239566198547,1,6.767178401973389e-06,0.15467875,47.3396
6002,57.42432,0.1016,140.0,CI,1200.0,0.001,1,27.225610323686308,1.4865496763136932,0.0,1.4865496763136932,1,1.054890828118947e-05,0.2199609,39.39621
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.504910721562657,43.70148927843734,0.0,43.70148927843734,1,1.3533336118082083e-05,0.31458724,48.961075
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,88.30133973797594,30.450299737975932,30.450299737975932,0.0,1,1.61216297421181e-05,0.3684146,47.31885
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,60.78476467482649,25.001244674826488,25.001244674826488,0.0,1,7.720006045670989e-06,0.17687982,47.56634
2026,98.4504,0.4064,140.0,CI,1200.0,0.001,1,33.81058760349499,15.414612396505014,0.0,15.414612396505014,1,1.3363657357641208e-05,0.27782625,39.162853
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.227400355937014,1.7169203559370132,1.7169203559370132,0.0,1,1.5367889267775323e-05,0.35169747,47.455708
7538,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,23.690752829103804,13.7691671708962,0.0,13.7691671708962,1,1.659951985335571e-05,0.35168242,40.67136
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,43.3242623809675,13.042382380967496,13.042382380967496,0.0,1,1.546663443998703e-05,0.3499253,46.380726
2619,233.65968,0.1016,140.0,CI,1200.0,0.001,1,202.82644882536772,85.99660882536772,85.99660882536772,0.0,1,4.571847009122195e-06,0.09720898,40.964516
1065,75.65136,0.254,140.0,CI,1200.0,0.001,1,63.76593565050119,25.940255650501193,25.940255650501193,0.0,1,4.6096538177065455e-06,0.10428293,46.37333
1638,125.54711999999999,0.2032,140.0,CI,1200.0,0.001,1,48.73722068876048,14.036339311239516,0.0,14.036339311239516,1,1.5915666195312473e-05,0.35399878,44.826237
2295,41.910000000000004,0.254,140.0,CI,1200.0,0.001,1,33.668374924520954,12.713374924520952,12.713374924520952,0.0,1,1.5998471632497703e-05,0.35510176,44.640305
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.24248410934559,84.26147589065442,0.0,84.26147589065442,1,1.7767014593828033e-05,0.4058456,47.279327
4080,174.68088,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.86262874533666,24.522188745336663,24.522188745336663,0.0,1,1.343163179640339e-05,0.31527764,49.923744
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,10.930359208266998,11.182880791733004,0.0,11.182880791733004,1,1.4585112878181357e-05,0.29216838,36.36012
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,5.547481857173323,2.3775618571733226,2.3775618571733226,0.0,1,1.2493865107397549e-05,0.29764333,51.425343
3557,102.62616,0.254,140.0,CI,1200.0,0.001,1,34.911163494434184,16.401916505565815,0.0,16.401916505565815,1,1.3940929180992577e-06,0.03283645,50.269833
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,10.496640213397356,14.039759786602644,0.0,14.039759786602644,1,1.979414917436273e-05,0.45944223,48.816494
8903,96.0786847536,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.425007245984143,40.61433513081586,0.0,40.61433513081586,1,9.31723569892676e-06,0.1863118,36.23139
658,165.75024,0.2032,140.0,CI,1200.0,0.001,1,34.16223047500863,48.71288952499137,0.0,48.71288952499137,1,5.336438451600935e-06,0.109672025,38.270763
9507,58.877954786400004,0.2032,140.0,CI,1200.0,0.001,1,22.51656673661467,6.922410656585331,0.0,6.922410656585331,1,1.323664493039148e-05,0.28852615,43.051956
