Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10821,3.5076636984,0.2032,140.0,CI,1200.0,0.001,1,2.959214218120874,1.205382368920874,1.205382368920874,0.0,1,4.36978464227204e-06,0.09880809,46.32798
7059,51.87696,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.564980292856823,5.626500292856825,5.626500292856825,0.0,1,1.8141503803207494e-05,0.38821396,41.492935
7355,137.40384,0.0508,140.0,CI,1200.0,0.001,1,71.9616233289027,3.2597033289027024,3.2597033289027024,0.0,1,1.2390464738724163e-05,0.2574014,39.104355
4818,44.897040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.251648100680267,9.196871899319735,0.0,9.196871899319735,1,1.405625499277293e-05,0.31851667,46.526836
10109,38.8705057488,0.2032,140.0,CI,1200.0,0.001,1,20.932695381871003,1.4974425074710034,1.4974425074710034,0.0,1,1.1055644883906575e-05,0.22267582,36.758385
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.57771453161936,21.12703453161936,21.12703453161936,0.0,1,3.437004697950092e-06,0.07528679,43.47662
10195,32.0946572736,0.2032,140.0,CI,1200.0,0.001,1,8.732563936393708,7.3147647004062915,0.0,7.3147647004062915,1,1.6284374352994227e-05,0.33175278,37.606724
3281,26.487120000000004,0.2032,140.0,CI,1200.0,0.001,1,2.4234003486213513,10.82015965137865,0.0,10.82015965137865,1,1.3643501510634487e-05,0.3223807,50.590015
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.09093467556397,25.888094675563963,25.888094675563963,0.0,1,3.1657425076231716e-06,0.068444066,42.354435
2854,55.778400000000005,0.254,140.0,CI,1200.0,0.001,1,13.330136798513958,14.559063201486044,0.0,14.559063201486044,1,1.5092592117264747e-05,0.34878713,48.391792
8459,71.50608,0.2032,140.0,CI,1200.0,0.001,1,62.08602735987915,26.332987359879148,26.332987359879148,0.0,1,1.1294053892628367e-05,0.23214296,38.281567
10865,10.0361401512,0.2032,140.0,CI,1200.0,0.001,1,6.740106334950014,1.7220362593500145,1.7220362593500145,0.0,1,5.537428135649374e-06,0.119361244,42.100662
7756,10.48512,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.072487952045584,2.8299279520455842,2.8299279520455842,0.0,1,1.617518155872841e-05,0.3428507,40.70898
