Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,13.264534643741625,27.502465356258377,0.0,27.502465356258377,1,8.76666925775888e-06,0.21091157,52.445713
2802,120.76176000000001,0.2032,140.0,CI,1200.0,0.001,1,110.42664676861153,50.04576676861153,50.04576676861153,0.0,1,1.681176131723781e-05,0.3849821,47.51527
2216,202.57008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.1292794487643,82.84423944876428,82.84423944876428,0.0,1,3.955982282348701e-06,0.084870934,41.704952
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.32334551545886,2.8177055154588615,2.8177055154588615,0.0,1,1.182045269720823e-05,0.25780183,43.100487
5578,101.55936,0.2032,140.0,CI,1200.0,0.001,1,62.530231691508114,11.750551691508115,11.750551691508115,0.0,1,1.5394863271364067e-05,0.31134582,37.06064
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.05657180764958,11.648771807649574,11.648771807649574,0.0,1,1.5159216768523345e-05,0.33867508,45.22634
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,14.823037617832988,19.146922382167013,0.0,19.146922382167013,1,4.884891354309308e-06,0.115599066,50.743134
7434,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.1882966628405,5.192863337159501,0.0,5.192863337159501,1,1.8664801304407087e-05,0.39026922,39.61506
7861,299.74032,0.2032,140.0,CI,1200.0,0.001,1,201.4705555596817,51.600395559681715,51.600395559681715,0.0,1,1.919683939720053e-05,0.40720993,40.771416
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,16.643900311949533,29.24373968805047,0.0,29.24373968805047,1,6.430197664818907e-06,0.13563594,40.316174
420,119.69496000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.07101164415251,1.2235316441525086,1.2235316441525086,0.0,1,7.824717472270023e-06,0.18139265,48.69457
4451,270.51,0.1016,140.0,CI,1200.0,0.001,1,175.3058793567088,40.050879356708805,40.050879356708805,0.0,1,7.657130119961538e-06,0.182273,51.344166
7009,138.01344,0.1016,140.0,CI,1200.0,0.001,1,80.39528795096274,11.388567950962738,11.388567950962738,0.0,1,1.0449581636047525e-05,0.2206391,40.396675
1359,172.85208000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,49.59337581017689,36.83266418982313,0.0,36.83266418982313,1,8.385258429826821e-06,0.19431286,48.657368
2579,83.45424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.89938348510529,35.17226348510528,35.17226348510528,0.0,1,7.263684428398376e-06,0.15391569,40.68463
3995,210.06816000000003,0.4064,140.0,CI,1200.0,0.001,1,29.107646547350562,75.92643345264946,0.0,75.92643345264946,1,1.1025522402074707e-05,0.2613157,50.899208
9189,48.0557226336,0.2032,140.0,CI,1200.0,0.001,1,5.336477488519354,18.691383828280646,0.0,18.691383828280646,1,1.3196386624302443e-05,0.2717665,38.429108
7122,276.72792,0.2032,140.0,CI,1200.0,0.001,1,256.2513160939354,117.88735609393538,117.88735609393538,0.0,1,6.216195432166004e-06,0.13133909,40.449867
1762,231.73944,0.2032,140.0,CI,1200.0,0.001,1,162.54964923573922,46.67992923573922,46.67992923573922,0.0,1,2.9229299666482183e-06,0.06645021,46.8311
9267,208.344854328,0.2032,140.0,CI,1200.0,0.001,1,170.39557711943513,66.22314995543513,66.22314995543513,0.0,1,9.785425410012877e-06,0.19490902,35.948673
6421,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.6191205975375,6.735559402462513,0.0,6.735559402462513,1,1.9396564809721032e-05,0.41236463,40.953556
7160,143.92656,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.23239322353172,5.730886776468282,0.0,5.730886776468282,1,1.9020277827264122e-05,0.395772,39.231503
4247,248.77776000000003,0.2032,140.0,CI,1200.0,0.001,1,163.32366170790942,38.93478170790941,38.93478170790941,0.0,1,5.0154451082907415e-06,0.1157374,48.251064
