Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7372,168.00576,0.1016,140.0,CI,1200.0,0.001,1,104.26178487339241,20.25890487339241,20.25890487339241,0.0,1,1.5927649589450462e-05,0.3414504,41.641876
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,179.63809816606673,80.62381816606671,80.62381816606671,0.0,1,1.5240973201317907e-05,0.35672715,49.639282
4845,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2846499480382216,0.8453900519617785,0.0,0.8453900519617785,1,9.375874523362197e-06,0.2123779,46.491493
1275,55.04688,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.67938471746299,9.155944717462987,9.155944717462987,0.0,1,9.29179511337281e-06,0.21682887,49.341618
3825,161.2392,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.42935143298546,18.80975143298545,18.80975143298545,0.0,1,1.0414455157459942e-05,0.250016,52.22048
8743,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,257.8378634757551,28.984879475755093,28.984879475755093,0.0,1,3.8047873162529652e-06,0.0872985,47.701412
501,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.2180593755851,48.172940624414906,0.0,48.172940624414906,1,1.6238167406133202e-05,0.33752742,39.14917
7423,38.61816,0.2032,140.0,CI,1200.0,0.001,1,20.672941513274445,1.3638615132744434,1.3638615132744434,0.0,1,8.161019582146225e-06,0.16977872,39.215355
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.22216918380713,9.028110816192893,0.0,9.028110816192893,1,5.496221614055292e-06,0.11888821,42.396263
9161,143.048736,0.1016,140.0,CI,1200.0,0.001,1,125.56305223303818,54.03868423303818,54.03868423303818,0.0,1,1.2539309517504027e-05,0.2801899,45.241417
168,183.36768,0.2032,140.0,CI,1200.0,0.001,1,62.13534602801461,29.548493971985394,0.0,29.548493971985394,1,4.0711957636155745e-06,0.08889974,43.205147
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,108.8612519092016,36.1664519092016,36.1664519092016,0.0,1,1.2945212504001787e-05,0.30630836,50.731503
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,6.7695026738877635,1.9993826738877631,1.9993826738877631,0.0,1,1.007879680007636e-05,0.21794859,42.371048
5770,218.29776,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.01605190233815,57.86717190233814,57.86717190233814,0.0,1,9.139433750763299e-06,0.19052412,39.376743
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,4.865984447068612,21.057255552931387,0.0,21.057255552931387,1,5.953415425461447e-06,0.14273079,52.081245
7655,295.0464,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.68262216467281,50.840577835327196,0.0,50.840577835327196,1,1.9093636318756213e-05,0.39960212,39.687775
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,19.598503884291013,7.147696115708989,0.0,7.147696115708989,1,1.4868066935403943e-05,0.3101991,39.44124
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,42.13012042156494,4.077559578435064,0.0,4.077559578435064,1,1.0847843750924153e-05,0.2184391,36.741116
6503,64.67856,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.324700634495009,28.014579365504993,0.0,28.014579365504993,1,1.7297000307442593e-05,0.36465696,40.272247
