Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2711,61.93536,0.2032,140.0,CI,1200.0,0.001,1,29.656883943014474,1.3107960569855273,0.0,1.3107960569855273,1,7.1414795708962315e-06,0.14617608,37.962486
8103,280.53792,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.19644457810912,13.92748457810913,13.92748457810913,0.0,1,2.514141857299719e-06,0.05680726,46.26011
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,5.896169687110309,25.75731031288969,0.0,25.75731031288969,1,1.4312701626184021e-05,0.30168247,40.256447
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.03402895942267,40.133268959422665,40.133268959422665,0.0,1,7.3945487567998595e-06,0.15622339,40.443348
6167,82.93608,0.2032,140.0,CI,1200.0,0.001,1,60.82308618909946,19.35504618909946,19.35504618909946,0.0,1,1.501668388772237e-06,0.030851893,38.246708
4960,53.34,0.0508,140.0,CI,1200.0,0.001,1,30.000075242474907,3.330075242474905,3.330075242474905,0.0,1,1.3789437616144504e-05,0.310695,45.99958
2659,81.80832,0.0508,140.0,CI,1200.0,0.001,1,14.695244691690629,26.20891530830937,0.0,26.20891530830937,1,3.042123292948767e-06,0.064718515,41.00926
20131,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.27299057593151,16.14704942406849,0.0,16.14704942406849,1,5.695274359743109e-06,0.12080856,40.770355
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.76378253707111,14.2007425370711,14.2007425370711,0.0,1,3.820726415740065e-06,0.09108756,51.499706
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,59.084949090843594,20.32962909084359,20.32962909084359,0.0,1,2.5821080711229476e-06,0.058084242,45.850727
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,5.192512913807183,0.5072470861928178,0.0,0.5072470861928178,1,2.9968021008244505e-06,0.071358964,51.3759
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.500514937969946,6.608754937969945,6.608754937969945,0.0,1,1.7366017660573876e-05,0.3684826,40.79546
5292,153.04008000000002,0.2032,140.0,CI,1200.0,0.001,1,10.274985201896586,66.24505479810342,0.0,66.24505479810342,1,2.2989678404944806e-06,0.05021845,43.235382
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.86834827721885,10.993108277218848,10.993108277218848,0.0,1,1.128101156957004e-05,0.2619075,48.840282
P371,384.1904638248001,0.254,140.0,CI,1200.0,0.001,1,69.14587371944936,122.94935819295068,0.0,122.94935819295068,1,1.1306786802195436e-05,0.25100914,44.655922
10065,200.22312,0.4064,140.0,CI,1200.0,0.001,1,188.53147652700918,88.41991652700918,88.41991652700918,0.0,1,9.407652925166932e-06,0.2036734,42.47022
5324,74.00544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.73118247578807,4.271537524211936,0.0,4.271537524211936,1,1.919093903760129e-05,0.38813952,37.064804
11115,10.833905688000002,0.2032,140.0,CI,1200.0,0.001,1,4.289050499661088,1.1279023443389127,0.0,1.1279023443389127,1,5.982942386744557e-06,0.14102562,50.343674
2837,44.439840000000004,0.1016,140.0,CI,1200.0,0.001,1,10.149101407064508,12.070818592935494,0.0,12.070818592935494,1,2.186949535551762e-06,0.050210934,47.76365
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,59.61657555354591,6.692664446454096,0.0,6.692664446454096,1,1.3851796684393573e-05,0.3174248,47.582577
628,5.21208,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3334380949377125,0.27260190506228765,0.0,0.27260190506228765,1,6.34201405286838e-06,0.13205656,39.286564
