Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6641,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,11.139517233731667,2.8050827662683346,0.0,2.8050827662683346,1,1.0188052886962889e-05,0.21003447,38.51033
7113,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.76076110737063,31.485281107370625,31.485281107370625,0.0,1,9.18765062776579e-06,0.19560747,41.071484
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,7.9858867013518955,0.283337298648104,0.0,0.283337298648104,1,1.2983570911130112e-06,0.028916854,44.94613
1039,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.14549510688352,23.623784893116483,0.0,23.623784893116483,1,9.486475044578278e-06,0.20472988,42.201828
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,13.81178542390586,12.186113202494141,0.0,12.186113202494141,1,1.2095688193514322e-06,0.027993387,48.531994
676,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.00555077094544,46.56988922905457,0.0,46.56988922905457,1,6.123524324718553e-06,0.12687328,38.896988
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.65703648335441,7.722116483354409,7.722116483354409,0.0,1,8.142241349090935e-06,0.16520895,37.304195
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.98105831331226,6.2258583133122585,6.2258583133122585,0.0,1,1.787711143420429e-05,0.38663903,42.38334
6589,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,31.47286281979957,25.387577180200434,0.0,25.387577180200434,1,7.59955714146419e-06,0.15895872,39.64337
8798,31.751016000000003,0.2032,140.0,CI,1200.0,0.001,1,22.40905430514452,6.533546305144517,6.533546305144517,0.0,1,3.5595188695058804e-06,0.0853801,52.13258
11111,3.9026726112,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.427111551399639,0.4757752457996389,0.4757752457996389,0.0,1,5.040907971969694e-06,0.1182522,49.863113
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,24.03590713325037,49.619012866749635,0.0,49.619012866749635,1,6.608817917123324e-06,0.13627866,38.528896
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,192.51899709847007,87.04295709847005,87.04295709847005,0.0,1,6.306510515618696e-06,0.13199149,39.69101
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.33044118636614,18.824801186366138,18.824801186366138,0.0,1,1.6884470976958686e-05,0.36994216,43.49819
2252,111.80064000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.983786873942442,23.916533126057566,0.0,23.916533126057566,1,1.799478026136903e-05,0.37797728,39.977604
4770,13.50264,0.2032,140.0,CI,1200.0,0.001,1,7.487726001236184,0.7364060012361842,0.7364060012361842,0.0,1,1.7092395862965704e-05,0.39268923,47.826714
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.688543492826522,14.08785650717348,0.0,14.08785650717348,1,1.4419998971976604e-05,0.34135458,50.77611
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4575996538854996,1.1521166913145007,0.0,1.1521166913145007,1,2.911535401438912e-06,0.057595354,35.457592
9603,135.1813261824,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.98054600120858,51.38988291000858,51.38988291000858,0.0,1,1.7463970750235813e-05,0.37145117,40.9917
2857,52.428648,0.254,140.0,CI,1200.0,0.001,1,12.344391203978995,13.869932796021006,0.0,13.869932796021006,1,1.0377579311701102e-05,0.23982343,48.39155
5247,39.98976,0.2032,140.0,CI,1200.0,0.001,1,7.532588934321926,12.462291065678073,0.0,12.462291065678073,1,1.5675813409798872e-05,0.3410636,42.893253
2625,244.81536000000003,0.038099999999999995,140.0,CI,1200.0,0.001,1,187.32715765110947,64.91947765110946,64.91947765110946,0.0,1,1.0402264800541438e-05,0.21429136,38.45315
910,148.49856,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.92644176162073,15.32283823837927,0.0,15.32283823837927,1,1.3230494312167176e-05,0.28316385,41.50515
102,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1343348796891877,3.2911051203108133,0.0,3.2911051203108133,1,1.1156046139064989e-05,0.27706122,55.88681
3325,86.41080000000001,0.1016,140.0,CI,1200.0,0.001,1,39.534228039971154,3.6711719600288504,0.0,3.6711719600288504,1,8.130748524237313e-06,0.19213931,50.59992
1608,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.89512088273935,69.53588088273933,69.53588088273933,0.0,1,5.102258019431625e-06,0.107419394,40.162342
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,89.57161690322748,31.44625690322748,31.44625690322748,0.0,1,1.0385989843234537e-05,0.22126654,41.12579
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.56424845470978,32.58060871830978,32.58060871830978,0.0,1,2.091676761005181e-06,0.047994625,47.706158
3738,69.28104,0.2032,140.0,CI,1200.0,0.001,1,29.875762043889285,4.764757956110717,0.0,4.764757956110717,1,1.7560404607672434e-05,0.41538328,50.699936
6867,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.66541154598586,18.395051545985865,18.395051545985865,0.0,1,1.2200044556573129e-05,0.26161906,41.667206
8186,80.89392,0.0508,140.0,CI,1200.0,0.001,1,22.69492062465026,17.75203937534974,0.0,17.75203937534974,1,3.7799146145131714e-06,0.08935777,50.638306
891,382.03632000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.3377200664379,11.680439933562127,0.0,11.680439933562127,1,9.916698116367798e-06,0.20551132,38.914886
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.86659640960203,5.959596409602032,5.959596409602032,0.0,1,1.4625738200207725e-05,0.30685836,39.88584
5471,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.15813396270977,15.010133962709766,15.010133962709766,0.0,1,1.7617338575803953e-05,0.36337343,38.548206
10451,156.1028146416,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.27565406771902,57.22424674691902,57.22424674691902,0.0,1,1.0849440387413455e-05,0.25688657,50.797997
8633,39.04488,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.303708757713505,5.781268757713505,5.781268757713505,0.0,1,8.598855460029274e-06,0.17442521,37.283417
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.03286138152782,0.9684586184721695,0.0,0.9684586184721695,1,2.9171494582212696e-06,0.07002122,52.206005
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.92588223977483,70.50743776022517,0.0,70.50743776022517,1,1.531398262455092e-05,0.3573048,49.326454
865,7.43712,0.0508,140.0,CI,1200.0,0.001,1,3.4273371950497724,0.2912228049502277,0.0,0.2912228049502277,1,1.8306189094706206e-05,0.3819273,39.440643
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.800595699073052,0.23039331347305225,0.23039331347305225,0.0,1,1.0142943361647666e-05,0.2412619,51.265823
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.5631428218284,16.502582821828398,16.502582821828398,0.0,1,2.3161437930481764e-06,0.04705815,37.403927
5584,46.725840000000005,0.1016,140.0,CI,1200.0,0.001,1,34.466458382968526,11.103538382968523,11.103538382968523,0.0,1,5.167266544250746e-06,0.106234245,38.29886
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,10.486151015050757,29.07688898494925,0.0,29.07688898494925,1,1.6122528115066915e-05,0.33890456,40.03751
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,49.20213042618744,9.761010426187433,9.761010426187433,0.0,1,1.6034665485848742e-05,0.33652493,39.91105
8384,462.65592000000004,0.2032,140.0,CI,1200.0,0.001,1,188.8863733523148,42.44158664768523,0.0,42.44158664768523,1,1.8033149673026805e-05,0.41364452,47.67491
3745,99.822,0.1016,140.0,CI,1200.0,0.001,1,46.77790989588591,3.133090104114089,0.0,3.133090104114089,1,1.2530017666198908e-05,0.29637393,50.693836
