Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.906422552588644,0.003857447411355963,0.0,0.003857447411355963,1,1.5673912269880203e-06,0.032399535,38.716953
7149,45.59808,0.1016,140.0,CI,1200.0,0.001,1,5.10160120924071,17.697438790759293,0.0,17.697438790759293,1,9.606133534121144e-06,0.2171108,46.2854
9247,53.077872,0.1016,140.0,CI,1200.0,0.001,1,35.79725293425106,9.258316934251063,9.258316934251063,0.0,1,1.5033987211871317e-05,0.29950124,35.96063
4866,78.76032,0.0508,140.0,CI,1200.0,0.001,1,50.95520095976256,11.57504095976256,11.57504095976256,0.0,1,2.2381777567350486e-06,0.050700456,46.495724
1058,115.45824,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.27700155034776,22.45211844965224,0.0,22.45211844965224,1,3.478118994087557e-06,0.07852276,46.18285
1676,47.82312,0.2032,140.0,CI,1200.0,0.001,1,25.789949510516458,1.878389510516456,1.878389510516456,0.0,1,1.385869980709444e-05,0.29523706,41.122093
4203,26.0604,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.000588896011177,1.0296111039888238,0.0,1.0296111039888238,1,1.2531610573442521e-05,0.29240167,49.331505
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,76.2418212651805,17.407978734819494,0.0,17.407978734819494,1,1.9265802281249e-05,0.45182127,49.83536
3119,179.34432,0.2032,140.0,CI,1200.0,0.001,1,40.97895221415509,48.69320778584491,0.0,48.69320778584491,1,1.9809508820673068e-05,0.46843052,50.666557
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,9.781037849180905,11.158722150819099,0.0,11.158722150819099,1,1.891766523607574e-05,0.44849285,50.92774
6570,183.24576000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.575497807055356,52.04738219294465,0.0,52.04738219294465,1,2.1043474804304797e-06,0.043047156,37.916874
41,55.71744,0.1016,140.0,CI,1200.0,0.001,1,42.209949791728604,14.351229791728603,14.351229791728603,0.0,1,1.467372532094968e-05,0.33212733,46.420185
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.199473283375454,1.0628161393754536,1.0628161393754536,0.0,1,1.4604061866498726e-05,0.32628942,45.2311
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.79407399544614,11.44639399544614,11.44639399544614,0.0,1,1.2125658368672822e-05,0.25627342,40.47389
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,15.104997426813124,74.26002765278687,0.0,74.26002765278687,1,1.1720548361654432e-05,0.2357921,36.67255
4991,94.0308,0.0508,140.0,CI,1200.0,0.001,1,75.93625340130991,28.920853401309913,28.920853401309913,0.0,1,1.6070274027268897e-05,0.3606329,45.631275
5963,249.41784,0.15239999999999998,140.0,CI,1200.0,0.001,1,214.29113430142678,89.58221430142677,89.58221430142677,0.0,1,1.547273839698212e-05,0.31610626,37.81902
7938,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.34261670930299,22.93225670930299,22.93225670930299,0.0,1,1.9450626256226837e-05,0.41514826,41.27792
1596,97.47504,0.2032,140.0,CI,1200.0,0.001,1,53.180487604255475,4.442967604255472,4.442967604255472,0.0,1,7.519532902988855e-06,0.16364795,42.91586
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.829021142998016,34.485626745001994,0.0,34.485626745001994,1,7.16950781267485e-06,0.13993883,34.52043
88,77.84592,0.0508,140.0,CI,1200.0,0.001,1,6.75760690062181,32.165353099378194,0.0,32.165353099378194,1,1.7632359614646575e-06,0.04256871,52.81273
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.885485261637385,3.1629252616373833,3.1629252616373833,0.0,1,1.4849181643592813e-05,0.347209,49.539932
8647,119.26824,0.2032,140.0,CI,1200.0,0.001,1,104.841081732543,45.206961732543,45.206961732543,0.0,1,1.2063071725793586e-05,0.27908736,48.500145
10711,91.070273028,0.2032,140.0,CI,1200.0,0.001,1,10.2392836420472,35.2958528719528,0.0,35.2958528719528,1,1.2400205888011352e-05,0.2495652,36.701916
984,61.722,0.254,140.0,CI,1200.0,0.001,1,50.00127942698006,19.14027942698006,19.14027942698006,0.0,1,1.4863017411866355e-05,0.31585968,40.921627
2105,127.13208000000002,0.2032,140.0,CI,1200.0,0.001,1,41.02541868973046,22.54062131026955,0.0,22.54062131026955,1,3.7677530893042772e-06,0.07677201,37.620052
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.96459119344784,0.005751193447840031,0.005751193447840031,0.0,1,1.4478341095175941e-05,0.30277607,39.62634
4090,124.08408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.84696802062867,32.80492802062866,32.80492802062866,0.0,1,5.167097940308568e-06,0.12249596,50.924713
1993,137.58672,0.254,140.0,CI,1200.0,0.001,1,111.20869806444523,42.41533806444522,42.41533806444522,0.0,1,6.388764259868903e-06,0.1298561,37.434277
657,77.75448,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.03526995941512,15.84197004058488,0.0,15.84197004058488,1,7.596297424882411e-06,0.15631454,38.368366
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,7.809297131792724,2.048577131792724,2.048577131792724,0.0,1,1.9268869528893884e-05,0.43502197,46.183662
6547,72.90816,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.49251992561158,23.038439925611584,23.038439925611584,0.0,1,1.18743987249293e-06,0.024443917,38.396957
3647,68.61048,0.1016,140.0,CI,1200.0,0.001,1,37.38875381659531,3.083513816595314,3.083513816595314,0.0,1,6.945372501915114e-06,0.16198242,49.285946
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.04401935184874,19.79662064815127,0.0,19.79662064815127,1,1.4040322788223635e-05,0.2836619,36.985058
2423,90.09888000000001,0.2032,140.0,CI,1200.0,0.001,1,60.3078022964999,15.258362296499897,15.258362296499897,0.0,1,1.7988734266029297e-05,0.38631222,41.788242
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.80746272033741,31.286582720337414,31.286582720337414,0.0,1,1.1073851746489813e-05,0.22162418,36.29237
9483,57.27192,0.1016,140.0,CI,1200.0,0.001,1,38.13338812990216,9.497428129902158,9.497428129902158,0.0,1,9.642361361378197e-06,0.20692694,41.72974
1747,124.99848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,92.04580582190812,29.54656582190811,29.54656582190811,0.0,1,8.271893190178594e-06,0.18665531,46.136993
7991,74.2188,0.254,140.0,CI,1200.0,0.001,1,21.902956778077755,15.206443221922246,0.0,15.206443221922246,1,1.235432360029743e-05,0.26414478,41.421375
6092,4.2672,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.7661017361642062,0.36749826383579376,0.0,0.36749826383579376,1,1.8546720506007906e-05,0.38096762,38.23141
7473,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.71661083824789,32.64381083824789,32.64381083824789,0.0,1,2.6495046963887533e-06,0.05476254,38.709373
8108,44.22648,0.1016,140.0,CI,1200.0,0.001,1,39.342888761304614,17.229648761304613,17.229648761304613,0.0,1,9.197425926411313e-06,0.18309367,35.908108
6047,49.13376,0.508,140.0,CI,1200.0,0.001,1,19.911568295533986,4.6553117044660155,0.0,4.6553117044660155,1,1.5974517244396176e-05,0.33791545,40.545155
4012,76.74864000000001,0.4064,140.0,CI,1200.0,0.001,1,8.590363895439928,29.783956104560076,0.0,29.783956104560076,1,2.874598499047042e-06,0.06819231,50.99116
4890,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.11505512810631,17.754504871893694,0.0,17.754504871893694,1,2.2256445725396953e-06,0.049878065,45.507812
5492,167.45712,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.74544703888604,5.01688703888604,5.01688703888604,0.0,1,1.9586124921809966e-05,0.39858893,37.525967
10161,141.65732186640003,0.2032,140.0,CI,1200.0,0.001,1,125.70632439882243,54.87766346562242,54.87766346562242,0.0,1,1.2632751759063344e-05,0.26107273,38.699524
1662,164.25672,0.1016,140.0,CI,1200.0,0.001,1,64.6571597239844,17.471200276015594,0.0,17.471200276015594,1,8.360306842881122e-06,0.18193352,42.910088
3559,159.258,0.254,140.0,CI,1200.0,0.001,1,124.12857708519235,44.49957708519234,44.49957708519234,0.0,1,8.098673296200478e-06,0.18988751,49.81309
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.71387925911086,14.89516074088914,0.0,14.89516074088914,1,6.222204851484258e-06,0.14538993,49.471886
7339,61.17336,0.0508,140.0,CI,1200.0,0.001,1,28.953318317549602,1.6333616824503991,0.0,1.6333616824503991,1,1.8878725768561675e-05,0.40077743,40.835663
2269,101.10216,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.12780426399819,4.576724263998194,4.576724263998194,0.0,1,1.1146744250326825e-05,0.22833839,38.022465
4472,91.53144,0.2032,140.0,CI,1200.0,0.001,1,23.486508564847846,22.279211435152156,0.0,22.279211435152156,1,1.70277794157096e-05,0.3993326,49.834717
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.67487606728754,46.499516067287544,46.499516067287544,0.0,1,1.6935934712496097e-05,0.36695153,42.538036
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,7.490814039245705,22.958705960754298,0.0,22.958705960754298,1,1.1167959933668748e-05,0.22755374,37.618263
7550,110.03280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.61327155880726,43.59687155880725,43.59687155880725,0.0,1,8.85845497474828e-06,0.18328938,38.79155
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,65.37030399194539,80.56793600805462,0.0,80.56793600805462,1,5.961683206364649e-06,0.13776955,48.38905
2305,89.51976,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.32592560012206,29.56604560012206,29.56604560012206,0.0,1,1.886850420331784e-06,0.040998936,42.780777
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.297238457181834,9.40724154281817,0.0,9.40724154281817,1,9.595998268225048e-06,0.22702043,50.71401
2512,16.55064,0.2032,140.0,CI,1200.0,0.001,1,2.1581259766984116,6.11719402330159,0.0,6.11719402330159,1,1.9207750456529162e-05,0.405372,40.35831
7450,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,81.08690449664694,33.96482449664693,33.96482449664693,0.0,1,1.1952504786426504e-05,0.24878912,39.257565
6583,134.112,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.19465234912954,26.138652349129543,26.138652349129543,0.0,1,4.8567984338106634e-06,0.095124744,34.758842
8621,364.8456,0.2032,140.0,CI,1200.0,0.001,1,294.4723196022357,112.0495196022357,112.0495196022357,0.0,1,9.576620630461096e-06,0.22121096,48.34673
246,61.5696,0.1016,140.0,CI,1200.0,0.001,1,13.55806747928387,17.22673252071613,0.0,17.22673252071613,1,1.4019435010368646e-05,0.32743102,49.426178
491,92.8116,0.2032,140.0,CI,1200.0,0.001,1,78.61071347979693,32.20491347979693,32.20491347979693,0.0,1,2.138178548143958e-06,0.04644444,42.752148
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,20.11779385032099,28.98548614967901,0.0,28.98548614967901,1,1.103013188198014e-05,0.25179508,47.21843
7625,230.06304,0.2032,140.0,CI,1200.0,0.001,1,172.61504290196203,57.58352290196203,57.58352290196203,0.0,1,9.655158632863335e-06,0.1979341,38.080345
6590,259.04952000000003,0.1016,140.0,CI,1200.0,0.001,1,91.33201980339228,38.19274019660773,0.0,38.19274019660773,1,1.4016943744756803e-05,0.28828633,38.32833
6543,77.69352,0.2032,140.0,CI,1200.0,0.001,1,24.87622763405998,13.970532365940024,0.0,13.970532365940024,1,7.182337615536949e-06,0.15196484,40.56327
8377,87.81288,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.932201219765671,29.97423878023433,0.0,29.97423878023433,1,1.4624014809373668e-05,0.3315443,46.572372
2659,81.80832,0.0508,140.0,CI,1200.0,0.001,1,22.48024341576542,18.42391658423458,0.0,18.42391658423458,1,1.3649819072750465e-05,0.28930756,40.70467
3837,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8259286458955227,3.1974313541044777,0.0,3.1974313541044777,1,1.4513123119615699e-05,0.33851096,49.29491
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.68167546286778,15.970795462867777,15.970795462867777,0.0,1,1.989368908004385e-05,0.41027322,38.538445
7673,100.49256,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.38152686956202,42.135246869562025,42.135246869562025,0.0,1,4.4358632498121e-06,0.094306745,40.955067
6673,26.029920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.67041346737294,8.655453467372936,8.655453467372936,0.0,1,1.9714758970632478e-05,0.41259637,39.686817
20076,144.10944,0.0635,140.0,CI,1200.0,0.001,1,57.00725762142367,15.047462378576334,0.0,15.047462378576334,1,1.6375329329793865e-05,0.34573418,40.390846
3675,7.43712,0.2032,140.0,CI,1200.0,0.001,1,1.7516937777246842,1.966866222275316,0.0,1.966866222275316,1,1.7916281393025935e-05,0.41816252,49.35974
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,168.76443378764623,51.73647378764622,51.73647378764622,0.0,1,1.1255813841039437e-05,0.24169925,41.780655
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.53255078130023,45.66048921869978,0.0,45.66048921869978,1,1.3296799671166502e-06,0.030746887,48.44918
4141,77.44968,0.1016,140.0,CI,1200.0,0.001,1,37.33768905052677,1.3871509494732308,0.0,1.3871509494732308,1,4.421023843650277e-06,0.10324574,49.417084
135,18.71472,0.2032,140.0,CI,1200.0,0.001,1,4.757671036848608,4.599688963151392,0.0,4.599688963151392,1,3.162532229316547e-06,0.078642264,56.02998
7727,7.22376,0.1016,140.0,CI,1200.0,0.001,1,0.9980967580450251,2.613783241954975,0.0,2.613783241954975,1,1.6476276400027594e-05,0.35228655,41.42404
809,87.75192,0.1016,140.0,CI,1200.0,0.001,1,51.28339562803902,7.407435628039018,7.407435628039018,0.0,1,1.7348616730237826e-05,0.3626283,39.588787
4749,257.49504,0.2032,140.0,CI,1200.0,0.001,1,59.404486978793614,69.3430330212064,0.0,69.3430330212064,1,1.044348612236611e-06,0.02361559,46.332436
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,8.883062700171248,2.7907772998287523,0.0,2.7907772998287523,1,1.032480874702616e-05,0.2056231,35.938362
5594,120.21312,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.39022835674227,13.716331643257732,0.0,13.716331643257732,1,1.5440711668450443e-05,0.307334,35.897568
9377,71.80653446640001,0.2032,140.0,CI,1200.0,0.001,1,25.550927688931864,10.35233954426814,0.0,10.35233954426814,1,1.1385449330949552e-05,0.2636171,48.5764
