Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.876614022835508,18.099185977164492,0.0,18.099185977164492,1,1.7331871395223367e-05,0.41270742,51.377388
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.05383211537932,61.427232115379326,61.427232115379326,0.0,1,1.291436309263725e-05,0.28326118,43.591976
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,17.83391393515973,4.507926064840273,0.0,4.507926064840273,1,1.0459476930906763e-05,0.21640807,38.78872
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.840904308499283,13.39981569150072,0.0,13.39981569150072,1,1.1236723503511036e-05,0.23077534,38.218876
7644,188.45784,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.83631386538301,75.392606134617,0.0,75.392606134617,1,4.111038627811005e-06,0.08614506,39.786537
10617,313.716065988,0.2032,140.0,CI,1200.0,0.001,1,108.83443759158313,48.02359540241689,0.0,48.02359540241689,1,1.5113498147567363e-05,0.31941104,40.471413
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,195.66795533302965,81.38319533302965,81.38319533302965,0.0,1,9.848336960337055e-06,0.22752751,48.363808
9799,67.0913647248,0.2032,140.0,CI,1200.0,0.001,1,30.660049704662214,2.885632657737787,0.0,2.885632657737787,1,2.2083904362092734e-06,0.04913742,44.859188
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,12.54266599545294,19.552774004547064,0.0,19.552774004547064,1,3.7415231328105793e-06,0.088153854,50.299557
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,200.57276681357902,86.48612681357902,86.48612681357902,0.0,1,1.100388636409142e-05,0.22423236,37.625546
1960,57.88152,0.2032,140.0,CI,1200.0,0.001,1,39.81321489772798,10.87245489772798,10.87245489772798,0.0,1,1.1645381542668697e-06,0.024172852,39.041527
10961,49.5097865784,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.00798875494821,10.253095465748206,10.253095465748206,0.0,1,3.922254526422806e-06,0.0769178,34.846622
10853,229.6604244984,0.2032,140.0,CI,1200.0,0.001,1,196.92919861625663,82.09898636705663,82.09898636705663,0.0,1,2.7087620090496323e-06,0.05923716,43.333637
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,23.707888756685648,2.0670887566856457,2.0670887566856457,0.0,1,1.6122739857553952e-06,0.03683205,47.288174
606,174.22368,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.07285717472985,38.03898282527015,0.0,38.03898282527015,1,1.1777649198557396e-05,0.27963638,51.07973
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,5.947684997282748,17.232355002717256,0.0,17.232355002717256,1,1.9737867253801767e-05,0.4101473,39.1253
5928,62.758320000000005,0.1016,140.0,CI,1200.0,0.001,1,46.78002934482677,15.40086934482677,15.40086934482677,0.0,1,8.018283171807499e-06,0.16363816,37.738525
5835,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.87937687970227,29.64350312029773,0.0,29.64350312029773,1,1.2224902984875987e-05,0.2601219,41.02433
