Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1667,5.059680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6288476223927124,0.9009923776072881,0.0,0.9009923776072881,1,2.433878309083144e-06,0.053413365,43.639584
4642,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,7.738169625074548,18.687990374925455,0.0,18.687990374925455,1,5.816710392372925e-06,0.13571396,49.325638
4575,181.14264,0.2032,140.0,CI,1200.0,0.001,1,78.89414261442451,11.67717738557549,0.0,11.67717738557549,1,6.123291798403677e-06,0.14504188,50.83881
3443,166.99992,0.2032,140.0,CI,1200.0,0.001,1,76.61994841184236,6.880011588157643,0.0,6.880011588157643,1,1.812959512562919e-05,0.4353688,52.253677
6915,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.668001227508796,11.414758772491204,0.0,11.414758772491204,1,1.6847467209043334e-05,0.3706926,43.866905
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,30.470676011891385,7.842683988108618,0.0,7.842683988108618,1,1.625257157059151e-05,0.33897334,39.41534
1299,208.45272,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.13393475928838,4.90757475928838,4.90757475928838,0.0,1,6.908928767806405e-06,0.16122113,49.340206
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,117.32995715714956,39.362117157149555,39.362117157149555,0.0,1,9.989579367066596e-06,0.23949634,52.0813
3919,13.35024,0.2032,140.0,CI,1200.0,0.001,1,4.1995920303040215,2.475527969695978,0.0,2.475527969695978,1,1.1082894688436249e-05,0.2622424,50.731514
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.10315287854966,43.24171287854966,43.24171287854966,0.0,1,3.798328532482339e-06,0.08988598,50.74314
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.275170470742204,14.520749529257799,0.0,14.520749529257799,1,1.1942825630489307e-05,0.27166334,46.88418
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,12.552175006271021,12.456664993728978,0.0,12.456664993728978,1,1.3083524907312821e-05,0.292294,45.22397
2147,82.6008,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.7960649822399,35.495664982239894,35.495664982239894,0.0,1,1.6717480215890876e-05,0.36187834,42.458237
