Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3360,77.38872,0.1016,140.0,CI,1200.0,0.001,1,66.50933737286243,27.81497737286243,27.81497737286243,0.0,1,5.455286439698637e-06,0.12789908,49.80561
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.29159387609992,1.3928061239000726,0.0,1.3928061239000726,1,1.911618302982143e-05,0.39676028,39.033054
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.73304723185002,28.24931276814998,0.0,28.24931276814998,1,4.173113548723426e-06,0.09001466,42.158436
4866,78.76032,0.0508,140.0,CI,1200.0,0.001,1,24.86401503008762,14.516144969912375,0.0,14.516144969912375,1,1.3729696208813334e-05,0.31101274,46.495724
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.2363395173021,8.726699517302094,8.726699517302094,0.0,1,1.8858915417477696e-05,0.4041665,41.6165
5929,53.85816,0.2032,140.0,CI,1200.0,0.001,1,47.47773772241043,20.548657722410432,20.548657722410432,0.0,1,1.6432414781643305e-05,0.3332135,37.258118
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,57.89627178810263,9.554991788102633,9.554991788102633,0.0,1,9.888670732580409e-06,0.2104799,41.051014
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,35.16340295135949,15.14383704864052,0.0,15.14383704864052,1,1.1627644937498321e-05,0.24262466,39.451614
7265,61.8744,0.0508,140.0,CI,1200.0,0.001,1,18.25430655833724,12.68289344166276,0.0,12.68289344166276,1,1.590521023857096e-05,0.3405509,41.53973
2147,82.6008,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.59686850113559,26.296468501135585,26.296468501135585,0.0,1,1.2403347703633026e-05,0.266268,41.75788
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,102.29139947586476,41.80383947586476,41.80383947586476,0.0,1,1.3874334347009903e-05,0.30223384,42.997223
5454,87.08136,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.28282857818345,6.742148578183446,6.742148578183446,0.0,1,4.192533233536469e-06,0.08563697,37.804893
617,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.077916304272875,3.311203695727125,0.0,3.311203695727125,1,1.236039163126101e-05,0.2570864,39.198742
5605,66.93408000000001,0.1016,140.0,CI,1200.0,0.001,1,35.15538189372941,1.6883418937294081,1.6883418937294081,0.0,1,1.0515731914666507e-05,0.20909321,35.824432
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.2077555685288,6.0833955685288075,6.0833955685288075,0.0,1,4.450289012510261e-06,0.10148278,47.11799
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.96873461036658,25.680967215566582,25.680967215566582,0.0,1,6.492326075281069e-06,0.1367612,40.20718
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,40.218212429709816,75.19430757029019,0.0,75.19430757029019,1,1.3076708299524548e-06,0.028294848,42.422497
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,80.85917186871706,37.83665186871705,37.83665186871705,0.0,1,1.3926721730877633e-05,0.28409794,37.706554
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,72.84862396275744,27.311503962757442,27.311503962757442,0.0,1,9.253550831162791e-06,0.20891206,46.183693
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,11.747897210949613,69.22222278905038,0.0,69.22222278905038,1,1.0531743058588102e-05,0.24927413,50.76126
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,8.751344716486477,3.8761903316864768,3.8761903316864768,0.0,1,1.2745702854500682e-05,0.2593403,37.51378
20103,28.71216,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.954832988065792,5.598752988065792,5.598752988065792,0.0,1,1.9831757064276797e-06,0.043335542,43.26578
9685,117.3476491752,0.2032,140.0,CI,1200.0,0.001,1,100.68262987312305,42.008805285523046,42.008805285523046,0.0,1,1.4728009408453067e-05,0.32998988,45.487457
6696,212.26272,0.2032,140.0,CI,1200.0,0.001,1,33.63969931479219,72.49166068520782,0.0,72.49166068520782,1,1.0438303450402668e-05,0.20776655,35.897964
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,75.10008181536693,10.756801815366927,10.756801815366927,0.0,1,8.406020678061279e-06,0.17460725,39.095085
1978,220.24848000000003,0.2032,140.0,CI,1200.0,0.001,1,31.60739079138971,78.5168492086103,0.0,78.5168492086103,1,4.669689159002585e-06,0.09420325,36.875187
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,5.767762150813014,2.033962150813014,2.033962150813014,0.0,1,1.5965546692651073e-05,0.3733881,49.560062
2728,137.89152,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.692417633547755,47.25334236645225,0.0,47.25334236645225,1,2.6137324395437754e-06,0.0532792,37.65057
3567,51.2064,0.1016,140.0,CI,1200.0,0.001,1,35.42230792366569,9.81910792366569,9.81910792366569,0.0,1,1.2457803414669875e-05,0.29086742,49.3953
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.160541301120961,15.34765869887904,0.0,15.34765869887904,1,1.976359119468743e-05,0.40929085,38.860714
6033,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.30581004934047,16.660029950659535,0.0,16.660029950659535,1,2.594928772341324e-06,0.05384222,39.00978
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.467664828845894,11.911495171154108,0.0,11.911495171154108,1,1.5081964364133857e-05,0.35007197,48.817696
817,16.70304,0.0508,140.0,CI,1200.0,0.001,1,3.4530648693419406,4.898455130658061,0.0,4.898455130658061,1,1.2150866156688288e-05,0.2540367,39.60562
8680,31.976568,0.0635,140.0,CI,1200.0,0.001,1,6.2552210925507765,9.733062907449224,0.0,9.733062907449224,1,4.988312351539168e-06,0.10950848,43.66834
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,27.979259976922535,10.986659976922535,10.986659976922535,0.0,1,4.246999152483027e-06,0.09526498,45.591156
9809,142.9398967968,0.2032,140.0,CI,1200.0,0.001,1,116.69225836721962,45.222309968819616,45.222309968819616,0.0,1,1.9355718080700716e-05,0.4321167,45.16083
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,25.147280207247988,9.602480207247988,9.602480207247988,0.0,1,1.9902349378476238e-06,0.042962905,42.22377
2110,76.59624000000001,0.2032,140.0,CI,1200.0,0.001,1,11.745381653356102,26.552738346643903,0.0,26.552738346643903,1,7.661905641835506e-06,0.15168928,35.51523
4031,91.77528000000001,0.1016,140.0,CI,1200.0,0.001,1,85.02200642008927,39.134366420089265,39.134366420089265,0.0,1,2.964249619838621e-06,0.07027385,50.925625
4782,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,12.500547963805058,28.083572036194948,0.0,28.083572036194948,1,1.58361862174812e-05,0.36019906,46.877285
1789,89.97696,0.2032,140.0,CI,1200.0,0.001,1,15.702837355946974,29.285642644053027,0.0,29.285642644053027,1,6.558369079495237e-06,0.15083155,47.925987
919,201.99096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.32855680007146,68.66692319992856,0.0,68.66692319992856,1,1.6071521407184548e-05,0.33352894,39.023983
8067,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,48.97002483655776,20.24262483655776,20.24262483655776,0.0,1,1.27977088323868e-06,0.030436946,51.25263
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,68.61808034727999,29.283640347279977,29.283640347279977,0.0,1,1.7506911271182026e-05,0.35323885,36.888954
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4564484144594805,2.024111585540519,0.0,2.024111585540519,1,1.955044948575641e-05,0.4563683,49.373722
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.068893998032908,1.9603060019670924,0.0,1.9603060019670924,1,3.136647227683792e-06,0.0685135,43.23141
