Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,0.5772164006191238,0.7029435993808764,0.0,0.7029435993808764,1,1.8722861105002548e-05,0.38942897,39.200405
10391,354.36663421680004,0.30479999999999996,140.0,CI,1200.0,0.001,1,200.7047111504315,23.52139404203149,23.52139404203149,0.0,1,1.8207202841067484e-05,0.41359916,46.757504
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.37783341882089,4.163313418820884,4.163313418820884,0.0,1,4.5770917045838295e-06,0.09580059,39.694977
9375,44.5657111224,0.2032,140.0,CI,1200.0,0.001,1,19.35292462206588,2.9299309391341204,0.0,2.9299309391341204,1,4.874254503616934e-06,0.112857856,48.57643
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,6.689251640856783,40.21946835914322,0.0,40.21946835914322,1,2.27112964938335e-06,0.04814571,40.720192
5152,47.91456,0.1016,140.0,CI,1200.0,0.001,1,19.86880898119635,4.088471018803652,0.0,4.088471018803652,1,1.6526147617628035e-05,0.36313117,43.74841
2980,27.82824,0.1016,140.0,CI,1200.0,0.001,1,24.475437332622892,10.561317332622892,10.561317332622892,0.0,1,8.200249297735017e-06,0.18559861,46.41665
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,178.23887431991574,34.6486856800843,0.0,34.6486856800843,1,4.0479456666626196e-06,0.09090379,45.695465
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.618464645381408,21.482523354618593,0.0,21.482523354618593,1,1.8580665651991e-05,0.41631094,45.48745
10465,7.764450816,0.2032,140.0,CI,1200.0,0.001,1,4.605719540146332,0.7234941321463317,0.7234941321463317,0.0,1,1.4710995860707369e-05,0.31118888,40.54548
3602,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,157.16966526970015,43.083025269700144,43.083025269700144,0.0,1,1.4760930035996622e-05,0.3446545,49.399082
1319,124.26696,0.2032,140.0,CI,1200.0,0.001,1,11.589102626945685,50.54437737305432,0.0,50.54437737305432,1,7.694766150509488e-06,0.17806944,48.525097
743,41.02608,0.1016,140.0,CI,1200.0,0.001,1,6.685965590464605,13.827074409535395,0.0,13.827074409535395,1,2.5653023149597853e-06,0.055443697,42.32585
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,9.238172964852989,2.2023822104529884,2.2023822104529884,0.0,1,1.2681050313634287e-05,0.26717168,40.220623
8488,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,33.107996789382696,13.465443210617309,0.0,13.465443210617309,1,1.289803679812695e-05,0.27639222,41.60857
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,56.55931870294956,22.955118702949562,22.955118702949562,0.0,1,2.7801738427340653e-06,0.06276802,46.186123
6836,12.89304,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.8420139538200253,4.604506046179974,0.0,4.604506046179974,1,4.322546893335099e-06,0.0893429,38.709637
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.894553234013884,10.390800540413885,10.390800540413885,0.0,1,1.180390403833579e-05,0.25892058,43.597363
349,156.91103999999999,0.1016,140.0,CI,1200.0,0.001,1,85.62283933102685,7.16731933102686,7.16731933102686,0.0,1,1.7108812945592939e-06,0.041433092,53.14145
10071,45.70476,0.4064,140.0,CI,1200.0,0.001,1,17.647710343195545,5.204669656804455,0.0,5.204669656804455,1,1.6693699948362716e-05,0.36916363,44.31095
7840,79.36992,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.561928626405965,16.87696862640597,16.87696862640597,0.0,1,9.663989406617117e-06,0.20710191,41.613457
5063,182.33136000000002,0.254,140.0,CI,1200.0,0.001,1,95.4459621663313,4.28028216633129,4.28028216633129,0.0,1,4.62008601712399e-06,0.100812,43.142246
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.74955380384779,22.23564619615221,0.0,22.23564619615221,1,1.2269013296237254e-05,0.291087,51.004063
5796,47.335440000000006,0.254,140.0,CI,1200.0,0.001,1,3.2552548088644535,20.41246519113555,0.0,20.41246519113555,1,8.813120263295936e-06,0.17984392,37.732067
8821,72.9857160552,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.74913333134421,1.2562753037442107,1.2562753037442107,0.0,1,2.474050362575735e-06,0.050402965,37.607426
7651,26.121360000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.84568553391903,3.78500553391903,3.78500553391903,0.0,1,1.958105101344844e-05,0.42112193,41.91043
3714,83.27136,0.0508,140.0,CI,1200.0,0.001,1,50.45836322348884,8.822683223488838,8.822683223488838,0.0,1,1.8335737138081714e-05,0.42782533,49.3304
9227,109.3553823048,0.2032,140.0,CI,1200.0,0.001,1,96.37764756872906,41.69995641632906,41.69995641632906,0.0,1,4.1593907046285904e-06,0.08461234,37.496128
3834,96.86544,0.0508,140.0,CI,1200.0,0.001,1,27.73068019484544,20.702039805154563,0.0,20.702039805154563,1,1.1520098576722658e-05,0.26871186,49.29918
7732,98.20656,0.254,140.0,CI,1200.0,0.001,1,31.596902663309667,17.50637733669033,0.0,17.50637733669033,1,3.3529362958283023e-06,0.07169435,41.428368
9281,87.6274555296,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.429715041819556,3.3840127229804438,0.0,3.3840127229804438,1,4.528954194223462e-06,0.08839576,34.51799
3945,65.532,0.1016,140.0,CI,1200.0,0.001,1,4.585390466156261,28.180609533843736,0.0,28.180609533843736,1,1.1225633522339084e-05,0.26253387,49.559555
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,74.30324033710367,9.518000337103672,9.518000337103672,0.0,1,2.1307962115481624e-06,0.050553024,51.002197
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,120.63095795600617,48.95723795600617,48.95723795600617,0.0,1,1.6122361682526135e-05,0.3777837,49.751656
3939,66.84264,0.2032,140.0,CI,1200.0,0.001,1,47.99429962033058,14.572979620330578,14.572979620330578,0.0,1,3.1614603562224536e-06,0.0740066,49.65282
10721,300.019152564,0.254,140.0,CI,1200.0,0.001,1,206.91014316765606,56.90056688565605,56.90056688565605,0.0,1,1.8106540724346323e-05,0.352773,34.395226
1393,160.23336000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.39696576812274,29.280285768122724,29.280285768122724,0.0,1,9.618956226802242e-06,0.2156791,45.55528
P327,33.0657573888,0.0508,140.0,CI,1200.0,0.001,1,25.31179781916446,8.77891912476446,8.77891912476446,0.0,1,2.019866626604948e-06,0.039556086,34.75039
4159,51.023520000000005,0.4064,140.0,CI,1200.0,0.001,1,40.5623289565852,15.050568956585195,15.050568956585195,0.0,1,5.986327549921665e-06,0.14210884,51.062218
3676,71.35368,0.0508,140.0,CI,1200.0,0.001,1,38.13640918464888,2.4595691846488847,2.4595691846488847,0.0,1,1.6920824305918815e-05,0.39492872,49.35974
803,246.126,0.15239999999999998,140.0,CI,1200.0,0.001,1,222.7530384844413,99.6900384844413,99.6900384844413,0.0,1,1.5310592694328926e-05,0.32985607,42.05749
2848,98.93808000000001,0.1016,140.0,CI,1200.0,0.001,1,89.97920751126544,40.510167511265436,40.510167511265436,0.0,1,1.8537596510842446e-06,0.04128694,44.94661
8186,80.89392,0.0508,140.0,CI,1200.0,0.001,1,17.764039606648797,22.6829203933512,0.0,22.6829203933512,1,1.262586973004448e-05,0.29468393,49.359276
7866,14.44752,0.254,140.0,CI,1200.0,0.001,1,6.319179050746148,0.9045809492538526,0.0,0.9045809492538526,1,1.6280018688889276e-05,0.3390169,39.292652
2695,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.236110781324296,36.14504921867571,0.0,36.14504921867571,1,1.853132577070138e-05,0.38270152,38.644337
8579,148.62048000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.46315699731655,4.152916997316538,4.152916997316538,0.0,1,1.8005902296114355e-05,0.40975615,46.924496
6490,91.07424,0.2032,140.0,CI,1200.0,0.001,1,63.60706717143145,18.06994717143145,18.06994717143145,0.0,1,1.3927267207794894e-05,0.28232428,37.234295
6450,119.60352,0.2032,140.0,CI,1200.0,0.001,1,52.93413601855385,6.867623981446151,0.0,6.867623981446151,1,7.27553736734746e-06,0.14885904,37.93139
4875,44.71416,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.5877636386502,4.2306836386501985,4.2306836386501985,0.0,1,1.6126715688437937e-05,0.36173156,45.588932
7735,115.97640000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.69003881422747,4.7018388142274645,4.7018388142274645,0.0,1,6.887961591196121e-06,0.14728224,41.428368
1549,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,43.17677585047444,16.90301585047444,16.90301585047444,0.0,1,1.775465393224645e-05,0.38676727,42.99852
2339,59.923680000000004,0.0508,140.0,CI,1200.0,0.001,1,9.10149514987947,20.860344850120534,0.0,20.860344850120534,1,3.179255948100497e-06,0.06876666,42.39195
8102,80.13192,0.0508,140.0,CI,1200.0,0.001,1,38.7020476017963,1.363912398203695,0.0,1.363912398203695,1,9.45850816379839e-06,0.21210296,45.5645
5835,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.293798006853287,26.229081993146714,0.0,26.229081993146714,1,1.3135046789526408e-05,0.2784489,40.719856
3731,88.20912,0.1016,140.0,CI,1200.0,0.001,1,10.143546257649785,33.96101374235022,0.0,33.96101374235022,1,1.7350358305068275e-05,0.40557516,49.511288
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.751676120590662,20.857363879409338,0.0,20.857363879409338,1,4.9148502347783435e-06,0.11484188,49.471886
7954,46.23816,0.038099999999999995,140.0,CI,1200.0,0.001,1,5.2933784715858,17.8257015284142,0.0,17.8257015284142,1,1.779496174394946e-05,0.38033724,41.39253
3596,130.78968,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.27168001502904,37.12315998497096,0.0,37.12315998497096,1,9.804873221213357e-06,0.22520603,47.80293
7089,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.30636433510974,8.245244335109739,8.245244335109739,0.0,1,1.3477660968405542e-05,0.28097537,39.380924
10319,157.69876024319998,0.2032,140.0,CI,1200.0,0.001,1,122.8134786790052,43.96409855740521,43.96409855740521,0.0,1,1.8148672754622545e-05,0.37357175,38.39165
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,14.33862636745069,9.191933632549311,0.0,9.191933632549311,1,1.475953296204534e-05,0.34401026,49.223896
3072,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.73879741831778,13.635522581682224,0.0,13.635522581682224,1,9.493209343195201e-06,0.22488177,50.846474
6076,18.288,0.1016,140.0,CI,1200.0,0.001,1,7.363287927427705,1.7807120725722951,0.0,1.7807120725722951,1,1.1165519030214143e-05,0.22580986,37.06008
8079,43.37304,0.1016,140.0,CI,1200.0,0.001,1,24.37328293534374,2.68676293534374,2.68676293534374,0.0,1,6.239596180214933e-06,0.14792259,50.925404
4819,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3864675923964815,3.0788524076035184,0.0,3.0788524076035184,1,1.706420447079823e-05,0.3829218,45.627487
9763,203.6351027112,0.2032,140.0,CI,1200.0,0.001,1,96.99964495330892,4.8179064022910865,0.0,4.8179064022910865,1,1.5034244476901153e-05,0.33562133,45.155884
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,34.338162840823585,10.574117159176417,0.0,10.574117159176417,1,6.284697726161249e-06,0.13278794,40.450794
81,47.67072,0.2032,140.0,CI,1200.0,0.001,1,21.3868776486393,2.4484823513607026,0.0,2.4484823513607026,1,1.9972392457845435e-05,0.48558244,53.560455
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,6.513682762120247,2.748478303720247,2.748478303720247,0.0,1,6.167936413113051e-06,0.13291916,42.07981
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.97338038518478,54.460499614815234,0.0,54.460499614815234,1,1.7287049798374825e-06,0.039973434,48.44842
8128,32.94888,0.1016,140.0,CI,1200.0,0.001,1,23.293019955491193,6.818579955491192,6.818579955491192,0.0,1,1.9003365379189026e-05,0.40031248,40.208298
5207,52.8828,0.2032,140.0,CI,1200.0,0.001,1,15.516480563979247,10.924919436020755,0.0,10.924919436020755,1,1.9223264829404363e-05,0.41459817,42.148193
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.0155255181406,16.160019324940606,16.160019324940606,0.0,1,1.2875906674305516e-05,0.26293686,37.78555
5233,304.52568,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.721628292105398,136.5412117078946,0.0,136.5412117078946,1,6.362318582675932e-06,0.13851407,42.94726
9133,337.64200309920005,0.254,140.0,CI,1200.0,0.001,1,143.00486351976647,25.816138029833553,0.0,25.816138029833553,1,1.8022616196829718e-05,0.4011327,44.88683
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.109678544365202,20.204961455634802,0.0,20.204961455634802,1,1.2383143489630398e-05,0.29354793,50.918385
2597,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.874278858063036,9.150801141936967,0.0,9.150801141936967,1,8.689929521288947e-06,0.1824273,39.93242
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,90.79407102189735,68.82968897810268,0.0,68.82968897810268,1,1.1779658320794112e-05,0.2671519,46.60469
3373,104.30256,0.0508,140.0,CI,1200.0,0.001,1,98.0863775443348,45.935097544334795,45.935097544334795,0.0,1,1.3112477454225332e-05,0.31433293,52.070137
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,19.67744254141004,5.8693066830100395,5.8693066830100395,0.0,1,4.5006611018904275e-06,0.087919235,34.577503
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,111.98155588464137,47.120115884641365,47.120115884641365,0.0,1,1.2872596025043566e-05,0.2711879,40.214878
4621,129.22746661440002,0.4064,140.0,CI,1200.0,0.001,1,38.69231011330743,25.92142319389258,0.0,25.92142319389258,1,1.4447366465075419e-05,0.34185904,50.73354
6026,94.09176000000001,0.2032,140.0,CI,1200.0,0.001,1,86.83779774567417,39.79191774567416,39.79191774567416,0.0,1,8.28031642814504e-06,0.17208126,39.133774
3533,164.50414475280002,0.254,140.0,CI,1200.0,0.001,1,113.90903251507216,31.656960138672147,31.656960138672147,0.0,1,1.5671930618806815e-05,0.36745664,49.813335
1380,59.10072,0.1016,140.0,CI,1200.0,0.001,1,44.32236795205337,14.772007952053368,14.772007952053368,0.0,1,1.5556567497190248e-06,0.034753706,45.22236
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.60213062403126,14.679170624031258,14.679170624031258,0.0,1,7.1752577661269525e-06,0.14870717,38.9195
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5029410540758614,0.24449150087586125,0.24449150087586125,0.0,1,1.746234742340019e-05,0.36228243,39.000275
6067,106.03992,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.67751321926575,23.65755321926575,23.65755321926575,0.0,1,1.319113953686883e-05,0.26175624,35.678616
