Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,135.10252985826702,14.525470504132983,0.0,14.525470504132983,1,1.7686955329214797e-05,0.35205337,35.899574
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.114478610928267,31.162561389071733,0.0,31.162561389071733,1,1.0187330318067499e-05,0.22822922,45.477875
7301,105.70464000000001,0.2032,140.0,CI,1200.0,0.001,1,78.48798242731974,25.63566242731973,25.63566242731973,0.0,1,5.819739874623463e-06,0.12243647,40.104485
10455,26.6661445848,0.2032,140.0,CI,1200.0,0.001,1,13.579590164554093,0.24651787215409193,0.24651787215409193,0.0,1,5.723820520501562e-06,0.120842196,40.387188
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,81.35501005539938,7.734727527399372,7.734727527399372,0.0,1,1.0225361498268507e-05,0.19922772,34.397007
2408,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.45295209088854,36.76471209088854,36.76471209088854,0.0,1,1.8358112034739382e-05,0.37655884,38.123093
4689,64.61760000000001,0.1016,140.0,CI,1200.0,0.001,1,11.427102568287706,20.881697431712297,0.0,20.881697431712297,1,4.506687354307478e-06,0.10479998,48.998856
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,220.78697357344464,95.14841357344464,95.14841357344464,0.0,1,1.3088715904304843e-06,0.0270509,38.703285
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,75.94093932316639,12.081686599966382,12.081686599966382,0.0,1,1.7397835156196088e-05,0.38840657,45.16075
1691,4.815840000000001,0.2032,140.0,CI,1200.0,0.001,1,0.26872332483472927,2.139196675165271,0.0,2.139196675165271,1,2.6545498137121276e-06,0.05979061,45.96875
8183,78.6384,0.0508,140.0,CI,1200.0,0.001,1,71.64866022333267,32.32946022333267,32.32946022333267,0.0,1,1.0453477933288124e-05,0.244038,49.382355
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,8.87834358034792,19.02609641965208,0.0,19.02609641965208,1,6.3653795939308605e-06,0.1284165,36.87834
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,43.63803782782248,19.19800617217752,0.0,19.19800617217752,1,1.4500537975497368e-05,0.31819105,43.63009
5030,97.41408000000001,0.1016,140.0,CI,1200.0,0.001,1,80.9618534895268,32.254813489526796,32.254813489526796,0.0,1,6.6249571073894755e-06,0.15024637,46.60369
5558,57.48528,0.1016,140.0,CI,1200.0,0.001,1,13.65277177358921,15.089868226410792,0.0,15.089868226410792,1,1.2781751796831191e-06,0.025321025,35.559875
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,16.407737539228243,27.376782460771757,0.0,27.376782460771757,1,1.3591208148198765e-05,0.2841613,39.608837
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,20.9539060011997,8.404429998800296,0.0,8.404429998800296,1,1.2829301293559638e-05,0.2729024,41.000313
20074,53.309520000000006,0.0635,140.0,CI,1200.0,0.001,1,3.665088726502778,22.989671273497226,0.0,22.989671273497226,1,1.7046197486721352e-05,0.3598655,40.38349
3688,80.28432,0.1016,140.0,CI,1200.0,0.001,1,71.25078338908814,31.108623389088145,31.108623389088145,0.0,1,1.26094208494491e-06,0.0294179,49.318687
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,60.05456521813295,11.42103478186705,0.0,11.42103478186705,1,1.4290548095184058e-05,0.3167217,44.507824
5019,60.10656,0.1016,140.0,CI,1200.0,0.001,1,8.812678940997419,21.240601059002582,0.0,21.240601059002582,1,1.3300723502572895e-05,0.3016482,46.604664
4359,195.49872,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.55714010686772,13.192219893132275,0.0,13.192219893132275,1,8.79311697924574e-06,0.20859385,50.991257
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.306311836044447,7.867191836044444,7.867191836044444,0.0,1,1.3774770818815607e-06,0.028683176,39.288387
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,19.961055426008283,3.78286457399172,0.0,3.78286457399172,1,1.4318460099327512e-05,0.33384144,49.256813
3699,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.01138222623528,15.667262226235273,15.667262226235273,0.0,1,1.463152923235537e-05,0.3413955,49.3304
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.329230465526459,25.83400953447355,0.0,25.83400953447355,1,1.169502324583777e-06,0.027506595,50.12449
3162,167.48760000000001,0.1016,140.0,CI,1200.0,0.001,1,152.5710105463297,68.82721054632968,68.82721054632968,0.0,1,4.4268217685811255e-06,0.10467169,50.658558
7801,110.12424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.8878818327138,48.825761832713795,48.825761832713795,0.0,1,1.963982258580337e-05,0.41699827,40.848095
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,34.11755691444178,11.135636914441776,11.135636914441776,0.0,1,2.9654710094753405e-06,0.05884491,35.67868
3099,360.63936,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.568142533696584,149.75153746630343,0.0,149.75153746630343,1,6.820142803829661e-06,0.16132069,50.695766
6805,153.4668,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.820787705058226,59.91261229494178,0.0,59.91261229494178,1,1.4590766876002704e-05,0.31763119,42.940636
7707,106.64952,0.1016,140.0,CI,1200.0,0.001,1,70.34424637055187,17.019486370551874,17.019486370551874,0.0,1,1.293026429087137e-05,0.27647224,41.4254
3488,148.22424,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.08077964989211,33.9686596498921,33.9686596498921,0.0,1,8.116406577920216e-06,0.18789677,48.561214
4233,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.52872636608144,23.613433633918557,0.0,23.613433633918557,1,1.5354329332723028e-05,0.35488915,48.406338
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.60807440927672,18.91299440927672,18.91299440927672,0.0,1,1.13353172554963e-05,0.27924764,54.990807
5274,93.63456000000001,0.2032,140.0,CI,1200.0,0.001,1,75.93823029074046,29.12095029074046,29.12095029074046,0.0,1,1.1669853345175131e-05,0.26175597,45.586983
2815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,21.79858229064129,6.532577709358712,0.0,6.532577709358712,1,1.1602609216597339e-05,0.2627991,46.485226
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,23.252500554483102,33.9736994455169,0.0,33.9736994455169,1,1.0936702029981856e-05,0.23467793,41.720566
6605,133.5024,0.1016,140.0,CI,1200.0,0.001,1,50.59642502656614,16.15477497343386,0.0,16.15477497343386,1,1.1465174032903473e-06,0.023374205,37.66091
5970,141.64056,0.2032,140.0,CI,1200.0,0.001,1,87.78231592573371,16.962035925733716,16.962035925733716,0.0,1,6.181071857935935e-06,0.12594016,37.616585
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,46.93987786140609,18.928757861406087,18.928757861406087,0.0,1,1.2371871516858025e-05,0.2521965,37.651794
5657,72.96912,0.2032,140.0,CI,1200.0,0.001,1,7.424989934609061,29.05957006539094,0.0,29.05957006539094,1,1.2182339656960679e-06,0.02461218,36.984287
6928,88.30056,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.65556833226682,38.50528833226682,38.50528833226682,0.0,1,9.099143119770298e-06,0.19809876,42.94781
1148,94.00032,0.1016,140.0,CI,1200.0,0.001,1,36.13382806838619,10.866331931613814,0.0,10.866331931613814,1,2.1817325023113263e-06,0.050468367,48.48572
8412,150.47976,0.2032,140.0,CI,1200.0,0.001,1,61.118138647992076,14.121741352007923,0.0,14.121741352007923,1,5.966643040133022e-06,0.13575147,46.903736
7413,226.64928,0.30479999999999996,140.0,CI,1200.0,0.001,1,191.85662820848665,78.53198820848665,78.53198820848665,0.0,1,9.131289001675616e-06,0.19161205,39.898804
5911,299.89272,0.2032,140.0,CI,1200.0,0.001,1,45.94933234813111,103.99702765186889,0.0,103.99702765186889,1,1.857288121780054e-05,0.37660936,37.256508
8678,74.657712,0.0635,140.0,CI,1200.0,0.001,1,58.06591286754339,20.737056867543387,20.737056867543387,0.0,1,1.868607412231495e-05,0.40331438,42.211395
1062,103.51008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.50074341599559,36.74570341599558,36.74570341599558,0.0,1,1.1796422310066217e-05,0.26631862,46.182858
3813,104.63784000000001,0.1016,140.0,CI,1200.0,0.001,1,97.75667245332413,45.43775245332412,45.43775245332412,0.0,1,1.1189606681790874e-06,0.026151875,49.494217
4635,65.04432,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.964323821128275,16.442163821128275,16.442163821128275,0.0,1,1.3954120121054397e-05,0.32267353,48.450718
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.655111888618386,14.071288111381616,0.0,14.071288111381616,1,1.7571272112225014e-05,0.3654542,39.195656
938,59.64936,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.889404676576213,18.935275323423788,0.0,18.935275323423788,1,5.10601893244878e-06,0.11635195,47.05014
