Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,33.3869370501151,27.542582949884903,0.0,27.542582949884903,1,7.316131691150829e-06,0.17363545,51.037827
5337,98.20656,0.254,140.0,CI,1200.0,0.001,1,76.73520625355556,27.631926253555562,27.631926253555562,0.0,1,1.6232875513062033e-06,0.03235174,35.99008
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,36.74930109229624,10.353621092296244,10.353621092296244,0.0,1,8.954544458402123e-06,0.20873469,49.235764
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,26.905420208051993,37.71217979194802,0.0,37.71217979194802,1,5.32889620327779e-06,0.11627339,43.138462
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,57.690706845351265,24.360826845351262,24.360826845351262,0.0,1,1.0674058711233156e-05,0.23757808,44.88818
10883,150.35186134800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.74458526689936,23.56865459289935,23.56865459289935,0.0,1,3.964102434822077e-06,0.08278573,39.518436
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,65.2439249145287,29.612804914528702,29.612804914528702,0.0,1,1.5034453487147318e-05,0.29373506,34.587147
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,2.963118947080425,0.08488105291957515,0.0,0.08488105291957515,1,7.389914479533566e-06,0.16882008,47.287666
8477,69.92112,0.1016,140.0,CI,1200.0,0.001,1,19.15888603232072,15.801673967679282,0.0,15.801673967679282,1,1.0232378213793403e-05,0.23412806,47.438644
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.517416262658817,28.197023737341183,0.0,28.197023737341183,1,2.968668557060613e-06,0.063799985,41.85006
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,41.399086973003065,13.525126973003061,13.525126973003061,0.0,1,2.3023570490519288e-06,0.04568583,35.67765
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,25.987881894768236,6.252081894768235,6.252081894768235,0.0,1,1.1941060404891456e-05,0.27046672,46.4858
9097,207.13293600000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.78324701832125,32.78322098167877,0.0,32.78322098167877,1,4.315123307957095e-06,0.09951659,48.19289
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,43.651168700468794,3.0975287004687857,3.0975287004687857,0.0,1,1.2517443074344643e-05,0.25735602,38.301502
9053,143.77416,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.45625388739487,63.56917388739487,63.56917388739487,0.0,1,1.9807804256070855e-05,0.46891284,50.779686
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,9.873196754429479,10.456963245570524,0.0,10.456963245570524,1,8.805895203404413e-06,0.20550501,49.34877
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.85461384430558,28.35962615569442,0.0,28.35962615569442,1,1.596183647512197e-06,0.03260167,37.800053
5840,10.02792,0.2032,140.0,CI,1200.0,0.001,1,3.0453946014142743,1.9685653985857257,0.0,1.9685653985857257,1,5.300186982143493e-06,0.1123695,40.72799
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,37.43526353237715,6.315183532377148,6.315183532377148,0.0,1,8.47204968946449e-06,0.17189088,37.29986
10877,7.679122360800001,0.2032,140.0,CI,1200.0,0.001,1,1.9441981543049307,1.8953630260950698,0.0,1.8953630260950698,1,1.49681045036463e-05,0.3150413,40.14023
4125,81.6864,0.1016,140.0,CI,1200.0,0.001,1,63.920554077191085,23.07735407719108,23.07735407719108,0.0,1,1.4594920206426379e-05,0.34078693,49.401592
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,34.455129667943005,10.604529667943005,10.604529667943005,0.0,1,1.4863603660820493e-05,0.3327831,45.420586
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,29.590254667575948,11.11578533242406,0.0,11.11578533242406,1,3.2115852857091205e-06,0.06900737,41.834095
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,3.716356774839058,29.171563225160945,0.0,29.171563225160945,1,1.7096513394221064e-05,0.3740778,43.379772
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,107.19243799806405,33.30891799806405,33.30891799806405,0.0,1,9.61761991551962e-06,0.20603351,41.5833
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,269.0145871105693,117.45278711056932,117.45278711056932,0.0,1,1.5929542543013895e-06,0.03369633,40.544983
9175,30.943296,0.1016,140.0,CI,1200.0,0.001,1,22.091607523732794,6.619959523732794,6.619959523732794,0.0,1,1.6136662602289682e-05,0.35609135,44.123898
9467,37.6748795904,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.24104751971516,3.403607724515158,3.403607724515158,0.0,1,1.3627794981509067e-05,0.299547,43.778126
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.48290996728839,22.1655499672884,22.1655499672884,0.0,1,1.6291698984149133e-05,0.37037554,46.83067
5716,145.81632,0.2032,140.0,CI,1200.0,0.001,1,67.87608138546811,5.032078614531883,0.0,5.032078614531883,1,3.6615972890293713e-06,0.07237434,35.400265
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,23.10294881654579,19.82813118345421,0.0,19.82813118345421,1,1.9550415045069372e-05,0.42414713,42.648087
