Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.08091303634563,10.922513036345627,10.922513036345627,0.0,1,1.3870137250242268e-05,0.29253852,40.307243
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,62.337916719044934,18.65702871904493,18.65702871904493,0.0,1,7.126091868080717e-06,0.14479427,37.40919
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.942039072850044,18.75460092714996,0.0,18.75460092714996,1,3.0717124489445434e-06,0.07193015,49.68659
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,114.18632985638763,34.206809856387636,34.206809856387636,0.0,1,1.496790441970205e-05,0.35490298,50.94197
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,60.53018734317452,23.969427343174516,23.969427343174516,0.0,1,1.0112533724276803e-05,0.23637591,49.506805
10003,118.84820060640001,0.2032,140.0,CI,1200.0,0.001,1,97.09269443262878,37.66859412942877,37.66859412942877,0.0,1,1.752386066172477e-05,0.36347485,38.98232
6831,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.189533358931074,30.72858664106893,0.0,30.72858664106893,1,1.6554670522558885e-05,0.34721065,39.858727
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.164561790769596,18.85511820923041,0.0,18.85511820923041,1,9.63430547822876e-06,0.19967091,38.9195
2075,101.31551999999999,0.254,140.0,CI,1200.0,0.001,1,8.277189529138429,42.38057047086157,0.0,42.38057047086157,1,4.056958126372344e-06,0.081454135,36.526134
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,3.8652044413352975,30.0590355586647,0.0,30.0590355586647,1,4.562467950758676e-06,0.09789333,41.7143
6624,86.41080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.255855628806437,31.949544371193568,0.0,31.949544371193568,1,1.8707123179183446e-05,0.38623026,38.623978
3773,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,49.13182772999506,20.130107729995057,20.130107729995057,0.0,1,1.598104625289731e-05,0.37348565,49.48982
6551,58.917840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.637425192973717,15.821494807026285,0.0,15.821494807026285,1,1.4393493357038712e-05,0.2820737,34.799362
1672,130.21056000000002,0.2032,140.0,CI,1200.0,0.001,1,53.05554381314981,12.049736186850197,0.0,12.049736186850197,1,1.3953010533026686e-05,0.29935032,41.706337
6793,75.34656,0.1016,140.0,CI,1200.0,0.001,1,12.279485663003621,25.39379433699638,0.0,25.39379433699638,1,8.093398264293298e-06,0.17589088,42.79601
6494,213.78672,0.2032,140.0,CI,1200.0,0.001,1,96.26576706999104,10.627592930008959,0.0,10.627592930008959,1,7.347664786529948e-06,0.15082145,38.177372
649,99.12096,0.2032,140.0,CI,1200.0,0.001,1,27.435185800756365,22.125294199243633,0.0,22.125294199243633,1,1.5465663091742236e-05,0.37279657,52.6484
10201,33.4514473464,0.2032,140.0,CI,1200.0,0.001,1,24.58589443304501,7.860170759845008,7.860170759845008,0.0,1,7.3720937926490666e-06,0.15000226,37.513912
