Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,18.938762914319618,3.1348829143196166,3.1348829143196166,0.0,1,1.0097706712323536e-05,0.19788489,34.798317
6368,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,43.17677293069064,14.830372930690636,14.830372930690636,0.0,1,2.6445573334670093e-06,0.054005444,37.787445
9583,26.5062382752,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.61912440959117,3.3660052719911686,3.3660052719911686,0.0,1,1.2801430782765408e-05,0.26994395,40.291065
2281,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.50707698551754,28.33784301448246,0.0,28.33784301448246,1,1.9598542123640302e-05,0.44246233,46.183144
1838,110.52048,0.6095999999999999,140.0,CI,1200.0,0.001,1,65.12623176063468,9.865991760634678,9.865991760634678,0.0,1,8.139496098514873e-06,0.18082337,44.719044
2494,53.40096,0.2032,140.0,CI,1200.0,0.001,1,44.7934053768719,18.092925376871904,18.092925376871904,0.0,1,1.3561495305206674e-05,0.2872863,40.66241
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,17.509369622832185,8.474830377167816,0.0,8.474830377167816,1,9.813301259537848e-06,0.2107313,41.783638
11143,137.99565492,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.0963489739709,34.09852151397091,34.09852151397091,0.0,1,1.8981597211614936e-05,0.39263135,38.768856
7467,634.7155200000001,0.2032,140.0,CI,1200.0,0.001,1,165.33823074806264,46.233609251937395,0.0,46.233609251937395,1,6.324572110609464e-06,0.13170135,39.291317
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,249.1170096643474,115.4942136643474,115.4942136643474,0.0,1,1.195038466906454e-06,0.026677873,45.156174
