Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6631,169.37736,0.254,140.0,CI,1200.0,0.001,1,87.90604623571076,3.217366235710756,3.217366235710756,0.0,1,1.125275073876529e-05,0.23385426,39.133766
7962,63.215520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.387266638666905,10.220493361333098,0.0,10.220493361333098,1,1.3006276992063155e-05,0.2828984,42.86802
1984,58.003440000000005,0.254,140.0,CI,1200.0,0.001,1,13.5016861117184,15.500033888281603,0.0,15.500033888281603,1,1.5922663476442363e-05,0.33171535,39.325848
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,18.569060025068758,14.928459974931243,0.0,14.928459974931243,1,1.4319534660147993e-05,0.3339934,49.294273
7282,57.698640000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,13.904484205769043,14.94483579423096,0.0,14.94483579423096,1,8.850509102104473e-06,0.19321924,43.18597
3362,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,39.13390554844485,4.0410144515551565,0.0,4.0410144515551565,1,1.912031521901203e-05,0.4481903,49.78669
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,55.92244528744185,3.163034712558151,0.0,3.163034712558151,1,6.3037030723496455e-06,0.13614802,42.267807
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,21.86590640853502,8.82745359146498,0.0,8.82745359146498,1,5.47254806020396e-06,0.11874751,42.662704
2344,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.56509030718758,1.064749692812427,0.0,1.064749692812427,1,5.168054337735323e-06,0.111087605,41.865425
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,55.29282666295974,8.65842666295974,8.65842666295974,0.0,1,5.6643069420165605e-06,0.1233278,42.954327
10999,4.2663227856,0.2032,140.0,CI,1200.0,0.001,1,3.339402580103602,1.2062411873036019,1.2062411873036019,0.0,1,1.903255485360821e-05,0.40675828,41.38634
7350,283.86024,0.1016,140.0,CI,1200.0,0.001,1,163.54363334220628,21.61351334220629,21.61351334220629,0.0,1,1.072137819627175e-05,0.2194785,37.9718
389,97.77984000000001,0.1016,140.0,CI,1200.0,0.001,1,57.86598160840545,8.976061608405445,8.976061608405445,0.0,1,1.417835346412248e-05,0.3226738,46.930397
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.133548880877282,8.534171119122721,0.0,8.534171119122721,1,1.5255640332140214e-05,0.34215486,45.578808
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.30295228584792,12.009392285847923,12.009392285847923,0.0,1,1.9373439597276754e-06,0.045927875,50.92344
8118,2.49936,0.254,140.0,CI,1200.0,0.001,1,2.012038328686819,0.7623583286868192,0.7623583286868192,0.0,1,1.312075825974027e-06,0.027673451,40.307632
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,19.99126096121827,31.733299038781727,0.0,31.733299038781727,1,2.2605382919510713e-06,0.05269787,49.242584
6329,261.76224,0.2032,140.0,CI,1200.0,0.001,1,234.40732036681638,103.52620036681637,103.52620036681637,0.0,1,1.8093416128284477e-05,0.3750478,38.932343
6149,55.83936,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.878725400823114,24.959045400823115,24.959045400823115,0.0,1,1.1385360330097276e-05,0.2298014,36.913925
1921,86.56320000000001,0.2032,140.0,CI,1200.0,0.001,1,60.91035429739092,17.628754297390913,17.628754297390913,0.0,1,2.133907535670716e-06,0.042878482,36.585255
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,74.53028573431402,29.618005734314018,29.618005734314018,0.0,1,1.0719587152871118e-05,0.22649173,40.450794
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,45.74641426992576,13.681454269925759,13.681454269925759,0.0,1,9.650339626609971e-06,0.21647324,45.59337
6836,12.89304,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.196512939772793,2.2500070602272064,0.0,2.2500070602272064,1,1.076115424672147e-05,0.22242275,38.709637
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,0.400404290287618,2.0837157097123824,0.0,2.0837157097123824,1,3.054289001321084e-06,0.062956326,38.497894
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,24.92240426093162,14.853995739068381,0.0,14.853995739068381,1,1.2051799638044848e-05,0.26135075,42.611046
5521,176.57064,0.2032,140.0,CI,1200.0,0.001,1,104.58549392899776,16.300173928997765,16.300173928997765,0.0,1,1.1915536477016872e-05,0.24097133,37.058006
5951,96.89592,0.2032,140.0,CI,1200.0,0.001,1,14.187162091459763,34.26079790854024,0.0,34.26079790854024,1,1.0860175396332618e-05,0.22132231,37.631817
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,37.36232702195352,16.328192978046488,0.0,16.328192978046488,1,1.3257856155836587e-05,0.2853466,41.973698
7541,119.60352,0.2032,140.0,CI,1200.0,0.001,1,104.87897231882194,45.077212318821935,45.077212318821935,0.0,1,9.960380129016837e-06,0.20803839,39.528793
20097,94.85376000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.92351952644625,24.503360473553755,0.0,24.503360473553755,1,3.8895940395742545e-06,0.084594265,42.859955
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.29257617933068,32.568016179330684,32.568016179330684,0.0,1,7.77696028165809e-06,0.16976283,43.17615
