Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2103,147.03552,0.2032,140.0,CI,1200.0,0.001,1,80.51721289925703,6.999452899257037,6.999452899257037,0.0,1,1.662699103005095e-05,0.3402204,37.93778
8249,74.03592,0.0508,140.0,CI,1200.0,0.001,1,18.307096359241395,18.710863640758607,0.0,18.710863640758607,1,8.226308614574905e-06,0.1853615,46.00527
4876,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.02538031409254,0.6037803140925391,0.6037803140925391,0.0,1,1.4390965253680382e-05,0.3242416,45.997704
7523,226.43592,0.2032,140.0,CI,1200.0,0.001,1,154.0478047830822,40.829844783082194,40.829844783082194,0.0,1,7.732659489122974e-06,0.16606735,41.79161
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.18508267571355,27.78416938331354,27.78416938331354,0.0,1,1.9040329015694854e-05,0.45342013,51.384388
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.7958250207185,58.566905020718494,58.566905020718494,0.0,1,1.9148830778056653e-05,0.39424425,38.40826
7369,150.20544,0.2032,140.0,CI,1200.0,0.001,1,113.24602529216493,38.143305292164925,38.143305292164925,0.0,1,7.287567620729369e-06,0.15359995,40.252735
6049,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.86303837421315,10.715038374213144,10.715038374213144,0.0,1,8.058944407205355e-06,0.1659739,38.432777
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,8.66115159607337,63.012568403926636,0.0,63.012568403926636,1,5.514249300630131e-06,0.12982675,50.22663
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.55382823602089,2.2034282360208906,2.2034282360208906,0.0,1,1.4211080927879307e-05,0.2836005,36.085953
5239,57.48528,0.2032,140.0,CI,1200.0,0.001,1,45.544770131576506,16.802130131576504,16.802130131576504,0.0,1,1.8065344120753452e-05,0.39111063,42.470287
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,25.113906014868697,2.3942939851313056,0.0,2.3942939851313056,1,3.5532408058288444e-06,0.08377124,50.363873
4203,26.0604,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.445810928327628,8.584389071672373,0.0,8.584389071672373,1,1.0902165510269781e-05,0.2559233,49.93127
8321,53.21808,0.1016,140.0,CI,1200.0,0.001,1,23.01986063100273,3.5891793689972715,0.0,3.5891793689972715,1,1.3313602814907052e-05,0.30385703,47.198246
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,37.50175720114678,16.257197201146777,16.257197201146777,0.0,1,1.8591927190728338e-05,0.40665257,43.34876
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.7272544663686915,23.773825533631307,0.0,23.773825533631307,1,4.742350246395209e-06,0.11123377,49.849926
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,77.48319039836369,23.80791039836369,23.80791039836369,0.0,1,6.9504894788427655e-06,0.16902451,53.58547
8207,46.6344,0.0508,140.0,CI,1200.0,0.001,1,20.40376532012452,2.913434679875479,0.0,2.913434679875479,1,1.2657973769746315e-05,0.29703045,49.89442
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.979977107124028,15.062902892875972,0.0,15.062902892875972,1,6.204747025519934e-06,0.13981889,46.011032
9285,203.2304072544,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.97654943695494,18.361345809754937,18.361345809754937,0.0,1,1.188954674182036e-06,0.023346145,34.936405
248,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.3073784269979,39.4718584269979,39.4718584269979,0.0,1,1.2660459090898676e-05,0.29596055,49.51619
7282,57.698640000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,26.220503679519247,2.6288163204807553,0.0,2.6288163204807553,1,4.74866649843335e-06,0.1040029,43.46364
3085,78.9432,0.2032,140.0,CI,1200.0,0.001,1,31.335795824817925,8.135804175182077,0.0,8.135804175182077,1,1.0368340062442696e-06,0.024693482,51.395443
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.512102975051334,4.009497024948672,0.0,4.009497024948672,1,3.312798090518481e-06,0.07180402,42.56827
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.9386580552357,48.118098055235706,48.118098055235706,0.0,1,1.768618990407511e-05,0.38729763,43.450974
6675,43.31208,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.89844213354044,10.75759786645956,0.0,10.75759786645956,1,1.4370966672078931e-05,0.3015309,39.89056
5308,202.5396,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.31610889482187,0.9536911051781374,0.0,0.9536911051781374,1,1.916098036017261e-05,0.4117237,41.83644
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,44.1400827321171,10.898594732117097,10.898594732117097,0.0,1,7.712241062730275e-06,0.17440878,46.33978
1474,77.2668,0.2032,140.0,CI,1200.0,0.001,1,16.880828400626733,21.75257159937327,0.0,21.75257159937327,1,6.678330516074557e-06,0.14382775,42.026966
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,57.07670687838719,11.530480976812818,0.0,11.530480976812818,1,1.1938174494383601e-05,0.2405619,36.792248
7710,275.93544,0.30479999999999996,140.0,CI,1200.0,0.001,1,189.75381300026683,51.78609300026682,51.78609300026682,0.0,1,1.712874691757673e-05,0.36795747,41.814075
5887,272.6436,0.30479999999999996,140.0,CI,1200.0,0.001,1,179.56930234572488,43.24750234572488,43.24750234572488,0.0,1,1.0418419140583744e-05,0.21224734,37.606186
2768,81.10728000000002,0.254,140.0,CI,1200.0,0.001,1,34.5382383943029,6.015401605697107,0.0,6.015401605697107,1,1.865764170669647e-05,0.3862701,38.837128
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.24682103713631,29.768381037136308,29.768381037136308,0.0,1,1.516261782930314e-05,0.30412096,36.45212
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,9.591840129058733,2.8319829858587324,2.8319829858587324,0.0,1,1.5367379864669983e-05,0.34580138,45.88093
