Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9523,110.7703897872,0.2032,140.0,CI,1200.0,0.001,1,60.89840445077769,5.513209557177689,5.513209557177689,0.0,1,1.7021014127269953e-05,0.3628936,41.187576
4055,221.25432,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.845233233511163,82.78192676648884,0.0,82.78192676648884,1,1.6794656162393407e-05,0.4004407,51.512497
5877,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,28.25878140628381,3.356621406283807,3.356621406283807,0.0,1,2.7365373466827244e-06,0.054902807,36.472435
290,257.37312000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.8778698806297,9.191309880629689,9.191309880629689,0.0,1,3.6848626941612586e-06,0.07978202,42.47622
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.375123644044415,1.7549163559555851,0.0,1.7549163559555851,1,1.2699381787080787e-05,0.26869205,40.562332
7600,150.69312,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.191878315983782,56.15468168401621,0.0,56.15468168401621,1,6.222377105605311e-06,0.12790291,38.28482
2748,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.57897368961429,32.17378631038571,0.0,32.17378631038571,1,1.8440275667032522e-05,0.38044423,38.567867
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,48.59509997102614,4.627699971026132,4.627699971026132,0.0,1,6.206207315614739e-06,0.13203163,41.00926
6331,283.7688,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.15282167157787,31.73157832842213,0.0,31.73157832842213,1,2.590451815011988e-06,0.053324215,38.395145
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.844488206730816,1.6637117932691865,0.0,1.6637117932691865,1,1.226230772934439e-05,0.25565544,39.386208
4939,579.5772000000001,0.2032,140.0,CI,1200.0,0.001,1,250.53572420883822,57.3433242088382,57.3433242088382,135.84907579116182,1,1.543596376770005e-05,0.35299402,47.38552
5451,177.39360000000002,0.2032,140.0,CI,1200.0,0.001,1,37.14144472942252,51.55535527057749,0.0,51.55535527057749,1,1.4570695815488327e-06,0.02971575,37.686974
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,14.583849828422187,32.324870171577814,0.0,32.324870171577814,1,7.06416494306543e-06,0.15030985,41.023403
989,82.26552,0.254,140.0,CI,1200.0,0.001,1,46.1398882424272,5.0071282424272,5.0071282424272,0.0,1,9.258874258900585e-06,0.19909906,41.898705
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,28.36385647011383,15.313983529886173,0.0,15.313983529886173,1,1.1207256615430668e-05,0.24341531,42.74404
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.949741229630973,9.613298770369035,0.0,9.613298770369035,1,1.648587269688681e-05,0.39302945,51.499706
3736,103.35768000000002,0.2032,140.0,CI,1200.0,0.001,1,29.63515475512546,22.04368524487455,0.0,22.04368524487455,1,8.536552812324345e-06,0.2006877,50.078915
1484,146.88312,0.2032,140.0,CI,1200.0,0.001,1,98.28380354055601,24.842243540556012,24.842243540556012,0.0,1,1.4713427905390725e-06,0.03168675,42.024837
1868,131.30784,0.2032,140.0,CI,1200.0,0.001,1,111.90942288052278,46.25550288052278,46.25550288052278,0.0,1,1.2479594550317985e-05,0.2731614,43.412647
2293,58.399680000000004,0.1016,140.0,CI,1200.0,0.001,1,50.03630580131473,20.83646580131473,20.83646580131473,0.0,1,1.50671103831959e-05,0.3408704,46.37641
5848,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,33.3767605158219,2.6986405158218965,2.6986405158218965,0.0,1,1.4651907776334407e-05,0.3125922,41.242626
1528,10.75944,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.277675968210609,0.8979559682106091,0.8979559682106091,0.0,1,1.9289515311358632e-05,0.40418306,39.782494
689,96.012,0.1016,140.0,CI,1200.0,0.001,1,35.2244228404113,12.7815771595887,0.0,12.7815771595887,1,1.0473990907752461e-05,0.21939169,39.755245
10623,19.082561784000003,0.254,140.0,CI,1200.0,0.001,1,2.5162927704421314,7.02498812155787,0.0,7.02498812155787,1,1.2172733168337193e-05,0.2548164,39.70608
4555,111.95304000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.07539145719154,15.901128542808465,0.0,15.901128542808465,1,1.04331190912612e-05,0.24228306,48.864803
970,116.15928000000001,0.254,140.0,CI,1200.0,0.001,1,23.168985610854012,34.91065438914599,0.0,34.91065438914599,1,5.127707326886628e-06,0.11026099,41.896313
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,17.471822659663964,53.79041734033604,0.0,53.79041734033604,1,5.770146020100949e-06,0.11992628,39.14115
4899,8.382,0.2032,140.0,CI,1200.0,0.001,1,6.629814327821465,2.438814327821465,2.438814327821465,0.0,1,1.1937054792595805e-05,0.26895282,45.997715
5694,121.73712,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.40695622763745,24.53839622763745,24.53839622763745,0.0,1,1.1906705468408564e-06,0.02479907,39.306656
12,151.24176,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.407376886188118,53.21350311381188,0.0,53.21350311381188,1,8.282918710770804e-06,0.18882659,47.091007
6243,142.12824,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.29499426656852,62.23087426656852,62.23087426656852,0.0,1,9.92338722905302e-06,0.2096488,40.443005
974,114.5240075784,0.254,140.0,CI,1200.0,0.001,1,32.649201296862316,24.612802492337686,0.0,24.612802492337686,1,3.75952452298988e-06,0.08083624,41.891388
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,113.6205294336373,47.8446894336373,47.8446894336373,0.0,1,4.7176761493067135e-06,0.10059983,41.201855
6867,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.56383635604327,50.29347635604327,50.29347635604327,0.0,1,1.3570138203057231e-05,0.2891819,41.148315
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.96262283483568,36.94294283483568,36.94294283483568,0.0,1,1.6680108024908283e-05,0.3470614,39.22775
7885,228.20376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.13526144630409,49.96661855369592,0.0,49.96661855369592,1,6.013280888917974e-06,0.12597807,39.76907
744,136.82472,0.1016,140.0,CI,1200.0,0.001,1,85.63813924202508,17.22577924202507,17.22577924202507,0.0,1,2.1556166124432827e-06,0.046737447,42.595665
7992,119.90832,0.2032,140.0,CI,1200.0,0.001,1,10.459592005755686,49.49456799424431,0.0,49.49456799424431,1,3.5760343919242223e-06,0.076818936,41.813034
3012,45.84192,0.254,140.0,CI,1200.0,0.001,1,13.833313828705371,9.08764617129463,0.0,9.08764617129463,1,6.983915933195884e-06,0.16211165,48.82125
