Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3406,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.795365630135763,71.85443436986424,0.0,71.85443436986424,1,6.130055744424701e-06,0.1451124,50.776024
4792,80.4672,0.0508,140.0,CI,1200.0,0.001,1,15.62703698565039,24.60656301434961,0.0,24.60656301434961,1,1.3847470103371678e-05,0.3132862,46.378857
7520,151.30272,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.71824572481242,67.06688572481242,67.06688572481242,0.0,1,9.499492797096778e-06,0.20476632,42.10122
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,106.41094112688626,41.930501126886256,41.930501126886256,0.0,1,1.8847929132337496e-05,0.41051057,42.98331
20106,31.3944,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.216155382151115,0.48104461784888564,0.0,0.48104461784888564,1,8.389246793588087e-06,0.18561865,44.358383
5553,58.24728,0.1016,140.0,CI,1200.0,0.001,1,38.131401181780795,9.007761181780793,9.007761181780793,0.0,1,1.4860226746002346e-06,0.029936234,36.772396
3803,87.99576,0.1016,140.0,CI,1200.0,0.001,1,35.36833215115141,8.629547848848595,0.0,8.629547848848595,1,5.318587051985214e-06,0.1257955,50.689285
6605,133.5024,0.1016,140.0,CI,1200.0,0.001,1,42.694991973868575,24.056208026131422,0.0,24.056208026131422,1,3.6764501773067524e-06,0.075694874,38.41086
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,33.97870120642068,21.29677879357932,0.0,21.29677879357932,1,1.3674488219961463e-05,0.29222348,41.379616
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,37.460657162672646,4.313657162672648,4.313657162672648,0.0,1,1.9296208639658426e-05,0.4435745,47.881485
5171,53.67528,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.629725693003657,6.207914306996344,0.0,6.207914306996344,1,7.765513150063021e-06,0.17240417,44.661537
6180,187.42152000000002,0.2032,140.0,CI,1200.0,0.001,1,58.69982627639959,35.01093372360042,0.0,35.01093372360042,1,1.638225679519591e-05,0.33504006,37.898716
9343,148.644864,0.1016,140.0,CI,1200.0,0.001,1,80.9435798006514,6.6211478006514,6.6211478006514,0.0,1,1.6019370317538102e-05,0.3786382,50.621674
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,23.88106283316038,6.06550283316038,6.06550283316038,0.0,1,1.704770385048499e-05,0.36228672,40.9215
7758,92.23248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.29714382451198,31.180903824511972,31.180903824511972,0.0,1,1.7554788439894514e-05,0.37160656,40.60261
2380,157.55112,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.115447894008934,58.66011210599106,0.0,58.66011210599106,1,1.1292545682652423e-05,0.24010019,40.96186
9315,193.30720800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.825102687187888,83.82850131281212,0.0,83.82850131281212,1,1.7604575849773172e-05,0.3652884,39.012077
3962,25.481279999999998,0.1016,140.0,CI,1200.0,0.001,1,21.776599408183493,9.035959408183494,9.035959408183494,0.0,1,1.2470443020568832e-05,0.29932472,52.203526
2086,420.720178116,0.6095999999999999,140.0,CI,1200.0,0.001,1,386.60812636392575,176.24803730592575,176.24803730592575,0.0,1,1.4149876080714634e-05,0.292265,38.656876
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,18.173699097059675,7.588134520140326,0.0,7.588134520140326,1,4.291549168939035e-06,0.09583332,45.183857
8065,45.23232,0.1016,140.0,CI,1200.0,0.001,1,26.824731380944286,4.208571380944285,4.208571380944285,0.0,1,2.8478563617853082e-06,0.06643172,49.305264
5361,101.83499947920001,0.508,140.0,CI,1200.0,0.001,1,34.93376440669933,15.983735332900672,0.0,15.983735332900672,1,1.937135129738422e-05,0.4203892,42.67384
4893,44.56176,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.144390231786642,16.13648976821336,0.0,16.13648976821336,1,1.3484016923426519e-05,0.29831275,44.34897
4935,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.62117960280814,11.298139602808142,11.298139602808142,0.0,1,9.317777511829409e-06,0.21110076,46.508617
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,35.48719261862803,23.613527381371973,0.0,23.613527381371973,1,1.0662251414801498e-05,0.2359121,44.358932
9613,54.94680013920001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.86561903299408,6.607781036605925,0.0,6.607781036605925,1,1.899567669984192e-05,0.39388582,38.959164
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,12.072236615065238,10.894443384934762,0.0,10.894443384934762,1,1.7937321086205883e-05,0.42410922,50.65458
2588,77.08392,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.758075711049692,21.78388428895031,0.0,21.78388428895031,1,3.21139021558516e-06,0.06855697,41.29481
4110,121.58472,0.2032,140.0,CI,1200.0,0.001,1,79.16361000214896,18.371250002148955,18.371250002148955,0.0,1,1.5833426106553974e-05,0.37433213,50.645733
1981,147.43176,0.2032,140.0,CI,1200.0,0.001,1,20.53971018261694,53.176169817383055,0.0,53.176169817383055,1,1.5912540437264635e-05,0.3344041,40.016834
6207,40.660320000000006,0.254,140.0,CI,1200.0,0.001,1,24.903475018840503,4.5733150188405,4.5733150188405,0.0,1,1.0528915260555274e-05,0.22304824,40.66387
3761,104.88168000000002,0.1016,140.0,CI,1200.0,0.001,1,59.96916110492448,7.528321104924473,7.528321104924473,0.0,1,8.059738210150584e-06,0.19062914,50.68917
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,15.297739431150871,14.37454056884913,0.0,14.37454056884913,1,6.875916588469615e-06,0.15102428,43.713028
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.342093399872773,9.371346600127229,0.0,9.371346600127229,1,1.2137323394616757e-05,0.28703076,50.674507
2543,32.88792,0.254,140.0,CI,1200.0,0.001,1,4.400781490037161,12.04317850996284,0.0,12.04317850996284,1,7.074940315822482e-06,0.14980368,40.62355
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,115.93964337871073,16.125263378710713,16.125263378710713,0.0,1,6.116185110526878e-06,0.14668036,52.1148
6713,86.47176,0.254,140.0,CI,1200.0,0.001,1,32.380277833045504,10.855602166954498,0.0,10.855602166954498,1,9.267673456734223e-06,0.18707399,36.920185
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.44897181731525,11.978651817315246,11.978651817315246,0.0,1,1.427112226750957e-05,0.3233161,46.506836
20186,26.487120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.846104225606297,6.6025442256062945,6.6025442256062945,0.0,1,1.758839733302517e-05,0.37026793,40.156704
176,83.45424000000001,0.2032,140.0,CI,1200.0,0.001,1,66.36483335997889,24.637713359978882,24.637713359978882,0.0,1,7.488444592535204e-06,0.16388577,43.398804
1130,173.91888000000003,0.2032,140.0,CI,1200.0,0.001,1,58.3311561801998,28.628283819800217,0.0,28.628283819800217,1,5.400935025970686e-06,0.117492974,42.880943
605,341.37600000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,320.92804228080144,150.24004228080142,150.24004228080142,0.0,1,9.896374467138772e-06,0.23419964,50.74563
2985,137.25144,0.2032,140.0,CI,1200.0,0.001,1,122.38938849600446,53.763668496004456,53.763668496004456,0.0,1,1.2653515230423444e-05,0.28539246,46.093647
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,4.378405842789935,5.323301804810065,0.0,5.323301804810065,1,5.060425071780699e-06,0.10003156,35.40614
5769,115.67160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.64574039305862,29.80994039305861,29.80994039305861,0.0,1,1.1841638901441164e-05,0.24380893,38.41086
9947,8.1323221656,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8618994887475444,1.2042615940524555,0.0,1.2042615940524555,1,1.97891897271925e-05,0.41480458,39.811592
9423,49.7910045072,0.2032,140.0,CI,1200.0,0.001,1,18.96232303426899,5.933179219331009,0.0,5.933179219331009,1,1.3313790702161376e-05,0.30446815,47.386948
5342,104.8512,0.1016,140.0,CI,1200.0,0.001,1,50.613361977571216,1.8122380224287866,0.0,1.8122380224287866,1,1.323664591412512e-05,0.26857418,37.303616
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.38196062388888,15.26088062388888,15.26088062388888,0.0,1,1.6459604760490392e-06,0.034928303,40.803246
