Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8488,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,74.25013424501324,27.676694245013238,27.676694245013238,0.0,1,1.024223781897878e-05,0.22148718,42.372677
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,97.40902599554035,26.268705995540344,26.268705995540344,0.0,1,5.13295993546145e-06,0.109106615,40.939713
8336,59.71032,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.74529618320944,23.89013618320944,23.89013618320944,0.0,1,1.2775070222870844e-05,0.30700213,52.328056
1487,168.64584,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.13128315755206,24.808363157552066,24.808363157552066,0.0,1,1.3029594832716669e-05,0.27691588,40.92723
3652,80.80248000000002,0.0508,140.0,CI,1200.0,0.001,1,54.78778706527105,14.386547065271039,14.386547065271039,0.0,1,1.268769648923852e-05,0.29996476,50.64697
6628,96.34728000000001,0.2032,140.0,CI,1200.0,0.001,1,85.56525403973225,37.39161403973225,37.39161403973225,0.0,1,1.4161128196074145e-05,0.2939204,39.03392
2045,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.971437670103499,1.5114023298965016,0.0,1.5114023298965016,1,4.764812626397562e-06,0.10123564,40.90286
8515,390.87552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.64964193243304,154.78811806756698,0.0,154.78811806756698,1,1.6220429901912413e-05,0.35120642,42.479427
4093,175.10760000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.8964157751109,14.342615775110886,14.342615775110886,0.0,1,8.818720138435147e-06,0.2085492,50.673912
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,57.263778898072275,2.110218898072276,2.110218898072276,0.0,1,9.670746242975949e-06,0.2075151,41.721302
10857,286.1065526016,0.2032,140.0,CI,1200.0,0.001,1,151.99371635813276,8.94044005733275,8.94044005733275,0.0,1,1.0674941955038783e-05,0.236362,44.422474
