Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8259,60.68568,0.0508,140.0,CI,1200.0,0.001,1,40.56010205886861,10.21726205886861,10.21726205886861,0.0,1,4.34187831267084e-06,0.09784576,46.015823
8426,122.49912,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.01964659108519,38.22991340891481,0.0,38.22991340891481,1,8.252926964326493e-06,0.16936882,38.16185
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.385473354558964,5.649487741841036,0.0,5.649487741841036,1,8.585594528628548e-06,0.1952961,46.88401
2789,141.1224,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.89609274189733,15.665107258102672,0.0,15.665107258102672,1,4.920045114036359e-06,0.10250398,39.329796
20107,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.9777279416293,6.027567941629293,6.027567941629293,0.0,1,1.5653412079942056e-05,0.3417078,43.178764
7882,51.5112,0.0254,140.0,CI,1200.0,0.001,1,5.0425188355979875,20.713081164402013,0.0,20.713081164402013,1,2.13551173646565e-06,0.045968086,41.984344
6464,68.18376,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.18607269530583,14.094192695305829,14.094192695305829,0.0,1,1.3673782948643923e-05,0.2868206,39.867744
6331,283.7688,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.02155857376778,7.137158573767778,7.137158573767778,0.0,1,1.3993030042954305e-05,0.28804523,38.395145
5624,7.650480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.40366692133379434,3.421573078666206,0.0,3.421573078666206,1,8.144779134361116e-06,0.16253951,36.085915
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.82441201329353,36.45549201329352,36.45549201329352,0.0,1,1.2922964924321129e-05,0.27724677,41.704903
3668,42.91584,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.7730001400582,1.6849198599418003,0.0,1.6849198599418003,1,1.4998522329361947e-05,0.35223112,49.973175
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,10.135194501276928,63.138725498723076,0.0,63.138725498723076,1,1.960977069913592e-05,0.4221391,41.989872
377,91.98864,0.2032,140.0,CI,1200.0,0.001,1,5.045394714097255,40.948925285902746,0.0,40.948925285902746,1,1.5438899361471316e-05,0.36629087,51.003258
9143,7.506760094400001,0.254,140.0,CI,1200.0,0.001,1,4.306659985656935,0.5532799384569351,0.5532799384569351,0.0,1,1.5733945263103004e-05,0.35223597,45.412003
