Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,128.1255942990294,54.76023429902939,54.76023429902939,0.0,1,1.5741247080466412e-05,0.32741603,39.201263
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.4535041654896,27.638299772689606,27.638299772689606,0.0,1,1.8711363438851745e-05,0.4192027,45.479507
514,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.94690286812002,1.6383828681200185,1.6383828681200185,0.0,1,6.362638483582295e-06,0.13282338,39.4869
5537,75.10272,0.2032,140.0,CI,1200.0,0.001,1,28.837317900857325,8.714042099142677,0.0,8.714042099142677,1,1.8924477991630526e-05,0.37478805,35.538746
6350,75.01128,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.77042433954878,31.264784339548783,31.264784339548783,0.0,1,7.83931307729258e-06,0.1632292,39.284218
10113,128.5733103408,0.2032,140.0,CI,1200.0,0.001,1,111.78943709768076,47.502781927280765,47.502781927280765,0.0,1,4.886130997957535e-06,0.099426895,37.519405
6943,57.302400000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.00739524414947,16.35619524414947,16.35619524414947,0.0,1,1.708413160694132e-05,0.36531648,41.431553
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.66134246859791,2.4630175314020875,0.0,2.4630175314020875,1,1.1438127174744524e-05,0.26083088,47.11799
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,14.882733629125873,8.144906370874128,0.0,8.144906370874128,1,1.9956587569294116e-05,0.45707813,47.532074
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.335214605520235,40.65042539447977,0.0,40.65042539447977,1,1.619726503757662e-05,0.37446272,48.429752
4930,61.20384000000001,0.0508,140.0,CI,1200.0,0.001,1,34.61308672711323,4.011166727113224,4.011166727113224,0.0,1,1.2519520670825912e-05,0.280872,45.60578
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.65504504409286,36.73876504409286,36.73876504409286,0.0,1,1.605278511372407e-05,0.37276435,48.859203
4140,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.5357330752268,19.102946924773207,0.0,19.102946924773207,1,3.9297100708331595e-06,0.09171215,49.35272
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,46.41413512058203,3.0396648794179697,0.0,3.0396648794179697,1,1.0559143476493791e-05,0.22011513,39.375023
6305,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,24.695977722291868,15.62906227770814,0.0,15.62906227770814,1,2.5387057623302957e-06,0.052680086,39.016354
8013,54.65064,0.2032,140.0,CI,1200.0,0.001,1,30.407198311595156,3.0818783115951547,3.0818783115951547,0.0,1,9.495746923550596e-06,0.23592037,55.9308
4373,182.60568,0.2032,140.0,CI,1200.0,0.001,1,101.09948555047251,9.796645550472505,9.796645550472505,0.0,1,1.3906217555261206e-05,0.32966185,50.921104
7210,277.03272,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.03689070735797,10.520530707357977,10.520530707357977,0.0,1,1.189065639131871e-05,0.24910519,39.767868
3056,192.81648,0.0508,140.0,CI,1200.0,0.001,1,54.84280933336367,41.56543066663634,0.0,41.56543066663634,1,1.1646369172159609e-05,0.27560037,50.74076
10513,82.940828784,0.2032,140.0,CI,1200.0,0.001,1,74.7632415523002,33.2928271603002,33.2928271603002,0.0,1,4.743535649158375e-06,0.097225405,38.06568
2217,137.25144,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.342179620036973,43.28354037996303,0.0,43.28354037996303,1,3.548694580982569e-06,0.07613945,41.711967
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,59.673099114759104,5.5710991147591,5.5710991147591,0.0,1,5.072812103443172e-06,0.10662991,40.03492
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,32.561624996266644,24.329295003733357,0.0,24.329295003733357,1,1.1839806308396757e-05,0.25399682,41.70093
7677,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.35788419510659,17.45400419510659,17.45400419510659,0.0,1,9.971354988278529e-06,0.21406503,41.7601
7385,72.11568,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.36279285228559,13.304952852285588,13.304952852285588,0.0,1,8.147216043060276e-06,0.16615899,37.6884
P373,433.64711980080006,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.277622751544143,193.5459371488559,0.0,193.5459371488559,1,4.524676644467671e-06,0.1000466,44.300438
