Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7862,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,15.219502054711965,27.223897945288037,0.0,27.223897945288037,1,1.794742874380554e-05,0.37468335,39.491417
6250,87.96528,0.2032,140.0,CI,1200.0,0.001,1,7.248204222815173,36.73443577718483,0.0,36.73443577718483,1,1.921857486614331e-05,0.39558986,38.39073
5725,101.0412,0.254,140.0,CI,1200.0,0.001,1,50.08916527306222,0.4314347269377805,0.0,0.4314347269377805,1,8.479487920307831e-06,0.17341213,37.896423
9449,208.3764322176,0.2032,140.0,CI,1200.0,0.001,1,75.981168143574,28.20704796522601,0.0,28.20704796522601,1,4.25186674684878e-06,0.09717953,47.33351
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.04997223311263,1.4314677668873799,0.0,1.4314677668873799,1,1.633901795704892e-05,0.34519017,40.443005
8276,187.9092,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.63862011878402,47.68402011878402,47.68402011878402,0.0,1,1.0793783837446152e-05,0.22177331,38.2516
7033,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.66380430504437,6.006764305044371,6.006764305044371,0.0,1,1.9713755152501263e-05,0.4099873,39.19047
10771,24.655991023200002,0.2032,140.0,CI,1200.0,0.001,1,12.11740813121466,0.2105873803853413,0.0,0.2105873803853413,1,1.0284690094572808e-05,0.20170213,34.851143
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,22.74214648771875,3.455413512281254,0.0,3.455413512281254,1,3.334930170579889e-06,0.068410255,38.128296
2591,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.226754571668906,15.107674571668905,15.107674571668905,0.0,1,1.791250958071539e-06,0.03868335,42.25847
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.36664610601651,49.084033893983495,0.0,49.084033893983495,1,9.319855088600526e-06,0.20323509,43.088116
10393,67.85639108400001,0.2032,140.0,CI,1200.0,0.001,1,35.01530655211203,1.0871110101120252,1.0871110101120252,0.0,1,7.962648699308255e-06,0.18176839,47.21718
6722,83.27136,0.254,140.0,CI,1200.0,0.001,1,34.17087141269798,7.464808587302024,0.0,7.464808587302024,1,8.395337298281143e-06,0.16816159,36.354298
6565,138.47064,0.1016,140.0,CI,1200.0,0.001,1,17.481835384780396,51.753484615219605,0.0,51.753484615219605,1,1.8286035296299755e-05,0.38266692,39.68087
7237,58.917840000000005,0.254,140.0,CI,1200.0,0.001,1,15.975193251439922,13.48372674856008,0.0,13.48372674856008,1,1.6733284476898923e-05,0.3599502,41.92768
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.48071205342467,11.110952053424668,11.110952053424668,0.0,1,4.357940049504031e-06,0.09950093,47.235687
7159,16.764,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.308625556221894,4.926625556221895,4.926625556221895,0.0,1,8.829593441013291e-06,0.18390559,39.308544
710,151.60752,0.1016,140.0,CI,1200.0,0.001,1,117.08267125759616,41.278911257596164,41.278911257596164,0.0,1,6.164546942695687e-06,0.13399987,42.813908
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.5269350721322,69.2122871841322,69.2122871841322,0.0,1,1.2807149559137279e-05,0.25148606,34.938267
2411,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,24.64737530077612,0.598655300776116,0.598655300776116,0.0,1,3.1314611673171442e-06,0.06439561,38.31747
11155,52.5259688112,0.1016,140.0,CI,1200.0,0.001,1,18.24685834992816,8.01612605567184,0.0,8.01612605567184,1,5.449028110414912e-06,0.12835072,50.273243
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,6.065480575555031,47.60979942444497,0.0,47.60979942444497,1,1.1199550731801538e-05,0.25600576,47.345287
4721,68.2752,0.1016,140.0,CI,1200.0,0.001,1,29.013162751002085,5.124437248997914,0.0,5.124437248997914,1,1.2055704720305068e-05,0.27965695,48.757847
653,59.070240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.053134518208008,3.4819854817919946,0.0,3.4819854817919946,1,1.3283943546580746e-05,0.2775872,39.56611
2963,99.12096,0.2032,140.0,CI,1200.0,0.001,1,40.546717721054485,9.013762278945514,0.0,9.013762278945514,1,8.773992644645128e-06,0.19982223,46.997154
2596,124.84608000000001,0.1016,140.0,CI,1200.0,0.001,1,107.36671184221058,44.94367184221057,44.94367184221057,0.0,1,1.1063912655363603e-05,0.23316213,40.24177
2211,89.79408000000001,0.2032,140.0,CI,1200.0,0.001,1,37.05766725966498,7.839372740335023,0.0,7.839372740335023,1,9.957241849737116e-06,0.21496187,42.230206
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.25711550030229,4.378600499697711,0.0,4.378600499697711,1,9.44661679063261e-06,0.21092746,45.174366
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,52.75641256325702,4.902812563257022,4.902812563257022,0.0,1,2.838149297891931e-06,0.06166673,42.77696
10955,130.31722079760002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.939704362267074,58.218906036532935,0.0,58.218906036532935,1,1.7742084850670903e-05,0.3479328,34.846554
3285,48.6156,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9594685223378496,20.34833147766215,0.0,20.34833147766215,1,1.1375243497896192e-05,0.26687044,49.87214
4794,97.8408,0.0508,140.0,CI,1200.0,0.001,1,67.66930058479343,18.748900584793432,18.748900584793432,0.0,1,1.8458856772077094e-05,0.4151597,45.83521
7936,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.21627340837153,33.35304659162848,0.0,33.35304659162848,1,1.9996047633445443e-05,0.43735003,43.345947
5017,85.74024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.9816845820377,6.111564582037694,6.111564582037694,0.0,1,1.6891103059243832e-05,0.38215902,46.382126
6606,78.85176,0.254,140.0,CI,1200.0,0.001,1,20.448937750989625,18.976942249010374,0.0,18.976942249010374,1,3.3386250641008113e-06,0.06848252,38.12437
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,13.1118159175478,5.251729681947799,5.251729681947799,0.0,1,1.6467147671569827e-05,0.33864808,38.321182
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,81.11025629815201,30.803016298152002,30.803016298152002,0.0,1,4.317816506906892e-06,0.090384744,39.704563
1366,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,248.06288887703084,114.34712887703083,114.34712887703083,0.0,1,9.952814347652263e-06,0.22753087,47.355156
6744,59.222640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.794819161274674,6.816500838725329,0.0,6.816500838725329,1,1.6135379212556386e-05,0.35333064,43.449287
7566,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.9863567821806,74.21864321781942,0.0,74.21864321781942,1,1.1439020985998004e-05,0.24272,40.79546
6825,66.9036,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.118036802751444,11.333763197248555,0.0,11.333763197248555,1,1.617471391623254e-06,0.033580724,39.055775
6450,119.60352,0.2032,140.0,CI,1200.0,0.001,1,40.28619485269273,19.51556514730727,0.0,19.51556514730727,1,3.778878434108006e-06,0.0776338,38.24321
5446,173.30928000000003,0.254,140.0,CI,1200.0,0.001,1,10.263702291390844,76.39093770860917,0.0,76.39093770860917,1,1.3218363164721128e-05,0.2653533,36.51506
7970,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.69947773505048,21.012237735050476,21.012237735050476,0.0,1,1.5404015101746754e-05,0.33275262,42.28181
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.167616972109627,13.984223027890373,0.0,13.984223027890373,1,1.3667670486233537e-05,0.29169354,41.270817
1667,5.059680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.200405109787328,0.32943489021267247,0.0,0.32943489021267247,1,6.581928141223635e-06,0.14408244,43.420444
3926,80.55864000000001,0.1016,140.0,CI,1200.0,0.001,1,23.78455825266899,16.494761747331015,0.0,16.494761747331015,1,4.572321896679302e-06,0.10754959,50.132843
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.54016331730275,10.360716682697252,0.0,10.360716682697252,1,1.3146405245922196e-05,0.3129603,51.350296
4418,112.47120000000001,0.2032,140.0,CI,1200.0,0.001,1,22.20687469754801,34.028725302451996,0.0,34.028725302451996,1,8.703608001135327e-06,0.20730682,51.40519
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.5180903341342,47.8042103341342,47.8042103341342,0.0,1,1.4881946870734447e-05,0.31466824,40.51023
1414,24.10968,0.4064,140.0,CI,1200.0,0.001,1,9.689787841452876,2.3650521585471243,0.0,2.3650521585471243,1,1.2965272627069998e-05,0.29235658,46.07241
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.379696735773294,6.344735639373294,6.344735639373294,0.0,1,1.3773940944319497e-05,0.31331512,46.88401
4196,116.25072,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.2923082941701,44.1669482941701,44.1669482941701,0.0,1,1.5801805583403767e-05,0.37094012,49.93127
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,17.604640695639407,6.144160695639407,6.144160695639407,0.0,1,2.526194874097049e-06,0.05944701,50.177006
2319,75.19416,0.2032,140.0,CI,1200.0,0.001,1,12.858644769394697,24.7384352306053,0.0,24.7384352306053,1,1.876232485312513e-05,0.4005297,41.292824
399,77.38872,0.1016,140.0,CI,1200.0,0.001,1,21.069241023624443,17.62511897637556,0.0,17.62511897637556,1,1.0364804844113945e-05,0.24204819,49.41511
4503,84.73440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.89721317111761,7.469986828882391,0.0,7.469986828882391,1,1.4270926459990133e-05,0.33964476,51.32441
