Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3594,53.614320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.95501140628359,6.852148593716414,0.0,6.852148593716414,1,1.1099462191118623e-05,0.2583548,49.091656
10369,173.7315450432,0.2032,140.0,CI,1200.0,0.001,1,128.48135583248018,41.61558331088018,41.61558331088018,0.0,1,1.1654657965333553e-05,0.2676833,47.799347
6670,77.81544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.39158419136643,33.48386419136643,33.48386419136643,0.0,1,3.02056069913452e-06,0.06336899,39.88016
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,83.1455088814743,37.87498662107429,37.87498662107429,0.0,1,1.299111244361084e-06,0.026232805,36.946655
11283,9.4441332072,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.43617933725835,3.71411273365835,3.71411273365835,0.0,1,1.810274037902139e-05,0.40191752,44.664627
1823,87.69096,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.982941897245471,36.86253810275453,0.0,36.86253810275453,1,5.93942868562172e-06,0.13655263,47.8949
9487,141.414790068,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.66045050792974,10.046944526070263,0.0,10.046944526070263,1,6.6252517515247665e-06,0.1405892,40.801647
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,23.549143868363466,58.122016131636535,0.0,58.122016131636535,1,1.7198260452456986e-05,0.40122825,49.316513
6131,157.8864,0.2032,140.0,CI,1200.0,0.001,1,31.81965696374005,47.12354303625995,0.0,47.12354303625995,1,6.970925442446256e-06,0.14336766,38.326576
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,37.68591265474474,46.108179345255266,0.0,46.108179345255266,1,1.9329601846910827e-05,0.44026864,47.007607
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.54774080746267,19.774740807462663,19.774740807462663,0.0,1,1.4881882490532067e-05,0.32546592,43.33849
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.44640678607046,12.10128678607046,12.10128678607046,0.0,1,1.4157202402956042e-05,0.31439954,44.687634
7532,55.35168,0.1016,140.0,CI,1200.0,0.001,1,7.927759405982901,19.7480805940171,0.0,19.7480805940171,1,1.9956616988987072e-05,0.4313294,42.32751
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.37907758128833,5.91236241871168,0.0,5.91236241871168,1,1.611333707785776e-05,0.34047034,40.45443
10913,77.0838474576,0.2032,140.0,CI,1200.0,0.001,1,7.654897788969754,30.887025939830245,0.0,30.887025939830245,1,3.2316047935825643e-06,0.06388052,35.406166
7519,94.30512,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.51825701649759,22.365697016497585,22.365697016497585,0.0,1,7.142485453469914e-06,0.15620609,43.338676
2720,221.28480000000002,0.2032,140.0,CI,1200.0,0.001,1,45.09146087636233,65.55093912363768,0.0,65.55093912363768,1,1.5672068768395608e-06,0.03193983,37.634926
8651,277.00224,0.2032,140.0,CI,1200.0,0.001,1,201.66406487529352,63.16294487529353,63.16294487529353,0.0,1,1.773095821051522e-06,0.04137841,49.34709
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,6.060231098474743,2.4635910984747427,2.4635910984747427,0.0,1,1.7935204078632747e-05,0.41252968,47.937588
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.476122297121286,10.424757702878715,0.0,10.424757702878715,1,1.080774696610352e-05,0.2591451,52.09476
9135,195.6285123744,0.254,140.0,CI,1200.0,0.001,1,149.7787572246252,51.964501037425194,51.964501037425194,0.0,1,8.78620565175886e-06,0.19979289,46.85282
3072,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.727193398586735,22.35287339858673,22.35287339858673,0.0,1,1.425126540036435e-05,0.3418906,52.14899
5866,227.35032,0.2032,140.0,CI,1200.0,0.001,1,36.53595827818505,77.13920172181496,0.0,77.13920172181496,1,1.8356985082971515e-05,0.37313017,37.436607
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,119.8838480808487,42.92184808084869,42.92184808084869,0.0,1,7.166010628127144e-06,0.16680372,49.094746
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,23.205787407612068,0.330547407612066,0.330547407612066,0.0,1,1.4438495324284486e-05,0.34628004,52.11821
2201,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.257242237837783,43.69307776216222,0.0,43.69307776216222,1,1.7042531791854246e-05,0.36887085,42.448166
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.8886467047045,9.637526704704491,9.637526704704491,0.0,1,4.736005502348517e-06,0.10208712,42.10135
9687,148.2956113584,0.2032,140.0,CI,1200.0,0.001,1,55.78656470290898,18.361240976291022,0.0,18.361240976291022,1,6.262877051617238e-06,0.14059918,45.666348
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.90001072574091,22.26989072574091,22.26989072574091,0.0,1,8.44972599557614e-06,0.17552039,39.097443
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,67.00146710488373,21.44910710488373,21.44910710488373,0.0,1,2.5552480504621074e-06,0.060399327,50.626343
