Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,7.115125305352655,36.85227469464735,0.0,36.85227469464735,1,1.6239966113964455e-05,0.3360082,38.788944
3861,49.13376,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.1182863997479,11.5514063997479,11.5514063997479,0.0,1,8.24523047676201e-06,0.19485396,50.60475
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.08641180893733,40.330091808937325,40.330091808937325,0.0,1,5.049422363961498e-06,0.117807865,49.32233
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.30976415089853,11.13824415089853,11.13824415089853,0.0,1,4.043995213653532e-06,0.08163489,36.924007
2052,91.95816,0.2032,140.0,CI,1200.0,0.001,1,8.568908320121928,37.410171679878076,0.0,37.410171679878076,1,1.8904517128688623e-05,0.40551448,41.692696
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,55.496827579438396,18.052147579438397,18.052147579438397,0.0,1,1.791655117365469e-05,0.37122223,38.89893
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,91.09940857488695,26.632699662486942,26.632699662486942,0.0,1,9.218105528314174e-06,0.20925881,46.694164
5893,61.386720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.02837454743957,11.335014547439567,11.335014547439567,0.0,1,1.298719266860902e-05,0.25893107,36.017723
7438,57.21096,0.2032,140.0,CI,1200.0,0.001,1,36.71830872306879,8.112828723068787,8.112828723068787,0.0,1,1.3835702585832678e-05,0.29523706,41.25891
2451,47.73168,0.0508,140.0,CI,1200.0,0.001,1,19.942908223384098,3.9229317766159006,0.0,3.9229317766159006,1,8.078008889219496e-06,0.16850819,39.42864
8391,44.68368,0.1016,140.0,CI,1200.0,0.001,1,36.456853750943885,14.115013750943884,14.115013750943884,0.0,1,4.309883564243764e-06,0.09937453,48.17233
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.033367853538506,4.909952146461494,0.0,4.909952146461494,1,1.567804679075437e-05,0.36808112,49.9438
2078,275.2344,0.254,140.0,CI,1200.0,0.001,1,37.57864007428877,100.03855992571123,0.0,100.03855992571123,1,1.4359369568805393e-05,0.28636673,36.03735
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.856854275253703,14.180905724746296,0.0,14.180905724746296,1,2.6687867730570603e-06,0.057411995,41.933002
9191,58.81297356,0.2032,140.0,CI,1200.0,0.001,1,35.95230086346789,6.545814083467889,6.545814083467889,0.0,1,1.941937273770634e-05,0.40193254,38.81632
4468,133.89864,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.50604933102025,48.55672933102025,48.55672933102025,0.0,1,1.445766709311308e-05,0.3423168,50.797043
147,228.38664,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.48859808905127,70.70472191094873,0.0,70.70472191094873,1,1.80673343602036e-05,0.40692282,45.96364
5324,74.00544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.35168721544234,13.348967215442336,13.348967215442336,0.0,1,1.7775995776330145e-05,0.36075982,37.32045
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,21.42972935920592,44.17260644119408,0.0,44.17260644119408,1,1.4221419569179343e-06,0.03319235,49.359253
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,37.4563619346336,12.706601934633596,12.706601934633596,0.0,1,1.4881315031219316e-05,0.32305327,42.701595
8034,46.45152,0.1016,140.0,CI,1200.0,0.001,1,16.54564826130022,6.680111738699782,0.0,6.680111738699782,1,1.2789746134022884e-05,0.29785267,49.142544
9793,118.02446123280001,0.2032,140.0,CI,1200.0,0.001,1,71.58148215711661,12.569251540716607,12.569251540716607,0.0,1,1.678200886406591e-05,0.38853797,48.568817
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,63.156361454691854,23.273281454691855,23.273281454691855,0.0,1,4.469901641142628e-06,0.104305245,49.339508
8751,207.733392,0.2032,140.0,CI,1200.0,0.001,1,109.00118910461649,5.134493104616482,5.134493104616482,0.0,1,8.766019435181317e-06,0.20012705,47.22644
4987,9.08304,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.533850752287496,3.9923307522874953,3.9923307522874953,0.0,1,7.580139243324833e-06,0.1717958,46.542442
7876,94.7928,0.2032,140.0,CI,1200.0,0.001,1,76.82313915247059,29.42673915247059,29.42673915247059,0.0,1,4.759779201918138e-06,0.09948155,39.581284
P353,33.9236310096,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.977396399624706,11.984419105175295,0.0,11.984419105175295,1,1.0081551918065274e-05,0.21406065,40.8505
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.2942220436028,5.628737956397202,0.0,5.628737956397202,1,1.5927147536922046e-05,0.38275698,52.32975
5164,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.340127248502275,52.40067275149772,0.0,52.40067275149772,1,8.444406491817461e-06,0.19642292,49.025776
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.9073025725005,37.24910257250049,37.24910257250049,0.0,1,1.580357402649644e-05,0.37352416,50.618027
5581,78.91272,0.2032,140.0,CI,1200.0,0.001,1,37.194357760591735,2.262002239408261,0.0,2.262002239408261,1,4.583385170862362e-06,0.09421648,38.28772
242,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.09139278097942,24.595847219020584,0.0,24.595847219020584,1,1.9352668674872313e-05,0.45992705,51.17698
275,88.45296,0.2032,140.0,CI,1200.0,0.001,1,55.97224822162453,11.74576822162453,11.74576822162453,0.0,1,1.3065185304474568e-06,0.032017305,54.414776
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,11.11049818906785,29.59554181093216,0.0,29.59554181093216,1,3.439467891091857e-06,0.074699305,42.739456
11165,142.81343588640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.55889748887849,0.8478204543215213,0.0,0.8478204543215213,1,5.099446596508432e-06,0.11543541,46.43126
8472,402.45792000000006,0.2032,140.0,CI,1200.0,0.001,1,24.162062574877506,177.06689742512253,0.0,177.06689742512253,1,1.5983234667389757e-05,0.3285536,38.287895
10517,119.7259450536,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.82509202051043,3.962119493710432,3.962119493710432,0.0,1,8.132969714694339e-06,0.1609421,35.482933
7473,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.00195942326697,28.929159423266967,28.929159423266967,0.0,1,1.328971052346074e-05,0.2775785,39.5293
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.0221640985229,63.9616040985229,63.9616040985229,0.0,1,2.911355273768761e-06,0.059151337,37.403927
3132,108.02112,0.1016,140.0,CI,1200.0,0.001,1,60.37866044839688,6.368100448396881,6.368100448396881,0.0,1,1.0662065825774257e-05,0.25562453,52.083572
9813,168.953688,0.1016,140.0,CI,1200.0,0.001,1,85.5486786142903,1.071834614290296,1.071834614290296,0.0,1,1.6112980390321288e-05,0.36381185,46.193447
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,50.309354595018355,10.136714595018347,10.136714595018347,0.0,1,8.738288179001793e-06,0.20087335,47.881786
8304,37.88664,0.0508,140.0,CI,1200.0,0.001,1,19.479165773753195,0.535845773753195,0.535845773753195,0.0,1,2.2732869482388315e-06,0.049139943,42.338863
9539,36.481512,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.83469412922358,2.5939381292235772,2.5939381292235772,0.0,1,1.662266839806008e-05,0.34455362,38.930557
5623,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.184584670781287,4.624544670781287,4.624544670781287,0.0,1,1.8370496453885073e-05,0.37003762,36.76448
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,38.966196821056606,120.65756317894343,0.0,120.65756317894343,1,2.5732252451719326e-06,0.05903203,47.686813
6859,118.07952,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.63921036994279,9.400549630057213,0.0,9.400549630057213,1,1.4892752111860776e-05,0.32809302,43.97668
6567,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.81952100686682,14.087401006866827,14.087401006866827,0.0,1,4.147244593190138e-06,0.088091746,40.881756
5505,92.3544,0.2032,140.0,CI,1200.0,0.001,1,72.15567790088954,25.978477900889544,25.978477900889544,0.0,1,1.1933957016342498e-05,0.25046408,39.91172
5612,61.691520000000004,0.1016,140.0,CI,1200.0,0.001,1,38.194864505192996,7.349104505192994,7.349104505192994,0.0,1,1.8708308648797544e-05,0.38502035,38.377506
4235,76.44384000000001,0.1016,140.0,CI,1200.0,0.001,1,15.527770847976488,22.694149152023517,0.0,22.694149152023517,1,1.7367743286284218e-05,0.4052053,49.32214
4662,295.74744,0.4064,140.0,CI,1200.0,0.001,1,88.13409097260661,59.73962902739338,0.0,59.73962902739338,1,1.05566906450197e-05,0.24291067,47.97512
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,23.104577942042592,9.783342057957409,0.0,9.783342057957409,1,1.739931632637901e-05,0.38363585,44.05066
10379,157.60709377679999,0.2032,140.0,CI,1200.0,0.001,1,34.64317322372967,44.160373664670324,0.0,44.160373664670324,1,1.154466393849475e-05,0.26515785,47.799664
