Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,68.09227912980063,1.5971048814006252,1.5971048814006252,0.0,1,1.024395161939597e-05,0.21641749,40.441586
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.57659247267015,19.69345352252985,0.0,19.69345352252985,1,2.403771658352232e-06,0.05074145,40.375484
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,2.3563508868028586,14.621009113197143,0.0,14.621009113197143,1,2.834400309777578e-06,0.065308884,48.106155
4325,93.23832,0.4064,140.0,CI,1200.0,0.001,1,25.453774205031177,21.165385794968824,0.0,21.165385794968824,1,8.196855007808356e-06,0.1956723,51.634815
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,35.890008733235454,8.019479266764549,0.0,8.019479266764549,1,1.3762892483490245e-05,0.29655108,42.068592
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,47.89877600723898,7.4681439927610285,0.0,7.4681439927610285,1,1.291656103974449e-05,0.2814837,43.031967
726,81.96072,0.2032,140.0,CI,1200.0,0.001,1,65.17461043546287,24.19425043546287,24.19425043546287,0.0,1,1.804546806795625e-05,0.36690125,37.45765
2628,128.38176,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.98453793537899,41.20634206462101,0.0,41.20634206462101,1,1.3975603360194871e-05,0.2864808,38.073994
8449,41.20896,0.1016,140.0,CI,1200.0,0.001,1,38.81336871949727,18.20888871949727,18.20888871949727,0.0,1,1.8007820622330585e-05,0.36679578,37.59281
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,155.44819261849753,19.67503261849754,19.67503261849754,0.0,1,9.079174706125062e-06,0.21631294,51.43405
6560,158.3436,0.254,140.0,CI,1200.0,0.001,1,9.452918327721115,69.71888167227888,0.0,69.71888167227888,1,1.6750729818172876e-05,0.34247097,37.87551
3235,61.234320000000004,0.2032,140.0,CI,1200.0,0.001,1,28.639311261248817,1.9778487387511845,0.0,1.9778487387511845,1,2.876130223121343e-06,0.06746629,49.85802
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,9.470842693155683,36.781388856044316,0.0,36.781388856044316,1,4.1520579428502615e-06,0.09485125,47.286556
2343,83.72856,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.948887348704204,9.084607348704203,9.084607348704203,0.0,1,1.114133177020164e-05,0.24008489,42.075943
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.16358072804246,6.072016728042456,6.072016728042456,0.0,1,4.705542059542167e-06,0.10560214,45.635677
7019,19.47672,0.2032,140.0,CI,1200.0,0.001,1,3.6212280293322325,6.117131970667767,0.0,6.117131970667767,1,1.8733626686447888e-05,0.40970278,43.338367
2309,76.77912,0.0508,140.0,CI,1200.0,0.001,1,27.03640956200888,11.353150437991122,0.0,11.353150437991122,1,1.5842059271560806e-05,0.34314334,42.511494
11127,2.5574993808,0.2032,140.0,CI,1200.0,0.001,1,0.3313483891400077,0.9474013012599922,0.0,0.9474013012599922,1,7.530583683296982e-06,0.1775118,50.34724
