Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4967,74.88936,0.0508,140.0,CI,1200.0,0.001,1,11.108958698789836,26.335721301210164,0.0,26.335721301210164,1,1.780567632204978e-05,0.40125644,46.015644
8538,134.69112,0.2032,140.0,CI,1200.0,0.001,1,14.331518394946393,53.01404160505361,0.0,53.01404160505361,1,8.643232675639232e-06,0.17359014,36.549053
9479,89.23113177360001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.496647125334775,1.8810812385347688,1.8810812385347688,0.0,1,1.241194446726525e-05,0.278215,45.526035
5785,81.3816,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.79256803954324,27.101768039543238,27.101768039543238,0.0,1,5.64006153358834e-06,0.11567013,38.11125
37,90.73896,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.10959984196501,35.740119841965004,35.740119841965004,0.0,1,7.1890870806512295e-06,0.16389039,47.091007
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,69.01233373374056,43.96178626625944,0.0,43.96178626625944,1,1.1009668865098693e-05,0.2631752,51.774975
5300,54.52872000000001,0.2032,140.0,CI,1200.0,0.001,1,39.656023996763814,12.39166399676381,12.39166399676381,0.0,1,1.507521098463528e-05,0.3292313,43.216923
79,74.85888,0.1016,140.0,CI,1200.0,0.001,1,69.52406653436957,32.09462653436957,32.09462653436957,0.0,1,3.286136351561034e-06,0.08108576,55.16917
5909,48.67656,0.1016,140.0,CI,1200.0,0.001,1,18.217226286390428,6.121053713609573,0.0,6.121053713609573,1,1.4232677050362952e-05,0.28577286,36.529797
4544,125.73,0.1016,140.0,CI,1200.0,0.001,1,94.6134933482492,31.74849334824919,31.74849334824919,0.0,1,8.139983142035382e-06,0.18782033,48.241035
8320,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,4.574205406784712,26.881154593215292,0.0,26.881154593215292,1,6.973898781432631e-06,0.15916593,47.198418
2360,142.28064,0.2032,140.0,CI,1200.0,0.001,1,9.619585571025809,61.520734428974194,0.0,61.520734428974194,1,4.118057203911269e-06,0.08575493,39.29271
5450,167.15232,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.09689850656585,5.4792614934341515,0.0,5.4792614934341515,1,6.124965496105519e-06,0.124913685,37.686974
6413,79.88808000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,44.3553126633553,4.411272663355291,4.411272663355291,0.0,1,9.316331183692966e-06,0.19555485,39.923244
8829,238.28013923760003,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.56444784280537,60.57562177599464,0.0,60.57562177599464,1,3.580143984696877e-06,0.07239529,37.05084
8018,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,35.29769788726906,14.891337887269056,14.891337887269056,0.0,1,1.8432030009095448e-05,0.38380536,39.287487
5454,87.08136,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.46973967441428,30.929059674414283,30.929059674414283,0.0,1,1.4215271208615851e-05,0.29152256,38.10768
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,15.947916373219828,28.55288362678018,0.0,28.55288362678018,1,1.956941105552078e-05,0.42041647,41.81984
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,59.75930480624864,58.68597519375137,0.0,58.68597519375137,1,1.567663215616177e-05,0.3143334,36.42957
8126,15.36192,0.2032,140.0,CI,1200.0,0.001,1,8.301977643071904,0.6210176430719043,0.6210176430719043,0.0,1,1.2578983103004725e-05,0.27512938,43.347218
9231,145.612064376,0.2032,140.0,CI,1200.0,0.001,1,52.075716421812196,20.730315766187807,0.0,20.730315766187807,1,1.9390365497652444e-05,0.3964612,37.879818
449,178.30800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.19534295367424,74.04134295367423,74.04134295367423,0.0,1,1.6333846420161978e-05,0.37786368,48.49219
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.899349947350093,2.9021899473500916,2.9021899473500916,0.0,1,1.831063192762395e-05,0.43644542,51.47918
