Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7849,172.85208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.272552382146095,52.15348761785392,0.0,52.15348761785392,1,1.8755688607393917e-05,0.38441905,38.064682
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,35.11079361015134,8.242673610151336,8.242673610151336,0.0,1,1.9623827379536643e-05,0.46228343,50.28375
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,25.7097669483114,3.947273051688601,0.0,3.947273051688601,1,1.3461645075590375e-05,0.3075175,47.284836
4982,139.01928,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.660854937173397,39.84878506282661,0.0,39.84878506282661,1,1.0653569083167733e-05,0.24370313,47.414417
9265,144.55749600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.837908209047946,52.44083979095206,0.0,52.44083979095206,1,1.2227530591441573e-05,0.24501912,36.3832
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.158842097342166,2.5037579026578385,0.0,2.5037579026578385,1,3.912839571219062e-06,0.08919739,47.086742
1012,92.0496,0.254,140.0,CI,1200.0,0.001,1,20.90799065824266,25.11680934175734,0.0,25.11680934175734,1,3.299182392776963e-06,0.0716435,42.728672
6561,62.36208,0.2032,140.0,CI,1200.0,0.001,1,35.52415900784471,4.3431190078447095,4.3431190078447095,0.0,1,7.122129558344707e-06,0.14704002,38.62157
7272,138.95832,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.23788980085558,17.75872980085559,17.75872980085559,0.0,1,2.4575425379147577e-06,0.052821852,41.86042
8187,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,54.074044472060486,13.10892447206048,13.10892447206048,0.0,1,1.8710952770999502e-05,0.43930334,49.947716
