Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2387,174.34560000000002,0.2032,140.0,CI,1200.0,0.001,1,77.58017956546068,9.592620434539327,0.0,9.592620434539327,1,5.4664955533928585e-06,0.11779869,42.076675
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,22.42100497043511,10.33568497043511,10.33568497043511,0.0,1,5.159993628389179e-06,0.107168116,39.085114
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,87.33338985984318,20.46026985984318,20.46026985984318,0.0,1,3.6227529470950176e-06,0.08533039,50.26995
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,52.404505477502546,13.009105477502544,13.009105477502544,0.0,1,1.496856685771383e-05,0.31890547,41.128414
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,133.90648540020226,57.11212540020226,57.11212540020226,0.0,1,1.5599747161852815e-05,0.36226112,48.86374
7774,88.05672,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.8988318005977,21.870471800597706,21.870471800597706,0.0,1,1.810904976387093e-05,0.3925482,42.576817
5427,309.64632,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.56677633433027,74.25638366566973,0.0,74.25638366566973,1,1.825824134908908e-05,0.35849532,34.932335
5911,299.89272,0.2032,140.0,CI,1200.0,0.001,1,236.28027375098904,86.33391375098904,86.33391375098904,0.0,1,4.559268035929689e-06,0.09304477,37.73741
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,44.16961026075493,17.042410260754927,17.042410260754927,0.0,1,9.20304985300765e-06,0.18749633,37.609753
4574,68.36664,0.1016,140.0,CI,1200.0,0.001,1,32.09680685615821,2.086513143841792,0.0,2.086513143841792,1,3.2197790658830723e-06,0.07590916,50.363365
1291,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.5098295219043,42.40326952190429,42.40326952190429,0.0,1,1.2432590419066594e-05,0.28629017,48.047195
8240,94.39656000000001,0.0508,140.0,CI,1200.0,0.001,1,20.268613626910785,26.92966637308922,0.0,26.92966637308922,1,5.390846118935937e-06,0.12147608,46.00935
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,35.760446890769764,2.0769027263697595,2.0769027263697595,0.0,1,6.038464733187796e-06,0.13050538,42.323574
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,44.726391318691725,3.3862886813082724,0.0,3.3862886813082724,1,6.577582709138746e-06,0.15431875,49.875034
1771,127.77216,0.1016,140.0,CI,1200.0,0.001,1,40.69883532684018,23.187244673159817,0.0,23.187244673159817,1,1.57383853608756e-06,0.03656999,48.9224
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.981294944645217,34.21314505535479,0.0,34.21314505535479,1,1.4637974441786114e-05,0.3408088,49.11772
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,3.459342039643628,21.168497960356373,0.0,21.168497960356373,1,9.471488106294462e-06,0.21998566,48.879955
3565,12.92352,0.1016,140.0,CI,1200.0,0.001,1,11.327100740841558,4.8653407408415585,4.8653407408415585,0.0,1,1.155128694736398e-05,0.2712837,49.976402
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.30101405400741,20.477638054007407,20.477638054007407,0.0,1,1.085112117731052e-05,0.23307522,41.80435
4242,87.81288,0.2032,140.0,CI,1200.0,0.001,1,63.281294294835554,19.37485429483555,19.37485429483555,0.0,1,1.615756077070339e-05,0.3747776,48.749943
1453,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,24.307355360723108,0.5634353607231048,0.5634353607231048,0.0,1,1.2611813109797297e-05,0.26660496,40.491127
4528,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.300601980860705,37.6276380191393,0.0,37.6276380191393,1,1.920936149829418e-05,0.43473533,46.409027
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,123.69375428582954,15.139234285829545,15.139234285829545,0.0,1,8.937383592492684e-06,0.20753871,48.860264
667,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.911141367889392,8.718978632110609,0.0,8.718978632110609,1,1.64459956553277e-05,0.34444058,39.745384
3398,209.48904,0.2032,140.0,CI,1200.0,0.001,1,48.59846311809029,56.14605688190971,0.0,56.14605688190971,1,1.3580857544934245e-05,0.31965175,50.19706
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.2655560919914,26.77571609199139,26.77571609199139,0.0,1,1.0277692098124601e-05,0.2130041,38.91914
8314,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,7.344641651960197,17.786118348039807,0.0,17.786118348039807,1,1.2194859022687175e-05,0.2712209,44.81993
1679,39.075359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.076165946492395,5.538485946492397,5.538485946492397,0.0,1,2.3893886019842404e-06,0.05178749,42.56519
4909,770.5344,0.4064,140.0,CI,1200.0,0.001,1,700.9538125580358,187.26421255803575,187.26421255803575,0.0,1,1.6923940451269002e-05,0.3813801,46.014164
10541,152.3285436024,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.2700210669414,9.894250734258605,0.0,9.894250734258605,1,5.73882120948296e-06,0.1126897,34.93828
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,13.262957600149312,9.87136239985069,0.0,9.87136239985069,1,3.845581435329192e-06,0.086511776,45.856922
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.364777792542316,12.087302207457682,0.0,12.087302207457682,1,1.018461681727564e-05,0.24101296,50.74228
2441,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,22.897646370215654,17.838873629784352,0.0,17.838873629784352,1,1.7464978296270227e-05,0.36972654,40.60725
2100,174.71136,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.702838292121058,55.65284170787895,0.0,55.65284170787895,1,1.7879592323774633e-05,0.365828,37.932995
2395,72.72528,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.25695970178709,16.89431970178709,16.89431970178709,0.0,1,1.1616844878477826e-05,0.24125513,39.08006
2462,105.21696,0.2032,140.0,CI,1200.0,0.001,1,17.074771446258303,35.5337085537417,0.0,35.5337085537417,1,6.460532984039766e-06,0.13697119,40.728672
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.7397759378785,13.615415937878502,13.615415937878502,0.0,1,1.4271345565585527e-05,0.3268385,47.52422
2538,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.80960615822578,11.601473841774215,0.0,11.601473841774215,1,9.857770084492303e-06,0.20552874,39.388206
367,84.85632,0.2032,140.0,CI,1200.0,0.001,1,26.760810797357813,15.667349202642185,0.0,15.667349202642185,1,5.62460878476277e-06,0.1314853,49.516304
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.0445765585716,24.51846344142841,0.0,24.51846344142841,1,2.844115912507103e-06,0.0678048,51.499706
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.07533849364579,50.29721849364579,50.29721849364579,0.0,1,1.0854365592368436e-05,0.23797834,43.55564
6485,134.38632,0.2032,140.0,CI,1200.0,0.001,1,17.276331547096962,49.91682845290305,0.0,49.91682845290305,1,1.3285961250142678e-05,0.2729964,38.256596
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,50.458642559364336,1.3856072537643271,1.3856072537643271,0.0,1,1.5502525583186763e-05,0.34300375,44.35793
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,51.31207552814168,0.8377109449416835,0.8377109449416835,0.0,1,1.6695592742521223e-05,0.36495265,43.296
7005,145.93824,0.1016,140.0,CI,1200.0,0.001,1,118.83119984636151,45.86207984636151,45.86207984636151,0.0,1,1.193756112237771e-05,0.25234914,40.49029
9031,64.70873459040001,0.2032,140.0,CI,1200.0,0.001,1,29.525653616684284,2.8287136785157223,0.0,2.8287136785157223,1,1.062055530309262e-05,0.25293082,51.39106
9269,184.64338260480002,0.2032,140.0,CI,1200.0,0.001,1,48.547294057572046,43.774397244827966,0.0,43.774397244827966,1,1.0074646806016213e-05,0.20186168,36.376972
7745,57.82056,0.254,140.0,CI,1200.0,0.001,1,11.05062410334273,17.85965589665727,0.0,17.85965589665727,1,1.0019025723981176e-05,0.21522468,41.813034
1268,68.36664,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.26192481409277,20.07860481409277,20.07860481409277,0.0,1,1.8654077415578954e-05,0.42639267,47.34241
8397,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.423331250634693,44.68322874936531,0.0,44.68322874936531,1,1.0065251138866904e-05,0.22944711,47.08628
10379,157.60709377679999,0.2032,140.0,CI,1200.0,0.001,1,114.26901233829123,35.46546544989124,35.46546544989124,0.0,1,1.0329619564199057e-05,0.23609246,47.33409
5310,48.79848,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.25552511284307,15.856285112843068,15.856285112843068,0.0,1,1.5700104365040436e-05,0.31732973,37.016468
6926,51.45024000000001,0.0508,140.0,CI,1200.0,0.001,1,3.0342372046535497,22.690882795346454,0.0,22.690882795346454,1,3.5841514599164334e-06,0.07840388,43.35916
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,25.022185122538747,7.526665122538748,7.526665122538748,0.0,1,1.1643720016948489e-05,0.23820357,37.922028
