Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7297,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.473658313667196,32.784581686332814,0.0,32.784581686332814,1,1.7584748142604572e-05,0.36625883,39.308132
4859,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.06394495719127,0.6423449571912698,0.6423449571912698,0.0,1,1.3412236787239564e-05,0.30379957,46.489014
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,4.9987816396514475,0.4420216396514478,0.4420216396514478,0.0,1,8.933295879140982e-06,0.20216641,46.40588
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.228668023663932,39.385371976336074,0.0,39.385371976336074,1,1.0526833257914494e-05,0.22758542,42.351795
4339,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,21.436641381059207,33.473078618940804,0.0,33.473078618940804,1,1.920883379643297e-05,0.46094602,52.1767
8290,34.80816,0.1016,140.0,CI,1200.0,0.001,1,13.63871876552363,3.765361234476371,0.0,3.765361234476371,1,1.5917531855138405e-05,0.37441105,50.13307
2238,143.04264,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.83737062680437,32.31605062680437,32.31605062680437,0.0,1,1.5121867213843093e-05,0.32230946,41.16364
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.908576586085637,20.075063150314364,0.0,20.075063150314364,1,1.6413268569856384e-05,0.37661108,47.706158
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,20.08198887877703,8.87553512122297,0.0,8.87553512122297,1,1.4628120476110765e-05,0.3413803,49.349
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,72.72731273867421,7.637272738674213,7.637272738674213,0.0,1,1.6817828267659738e-05,0.3809853,46.500225
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,29.657197312832096,46.92380268716791,0.0,46.92380268716791,1,1.3000809069245368e-05,0.26450455,37.506275
2892,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,43.22914830706299,11.225148307062987,11.225148307062987,0.0,1,1.0710452882875667e-05,0.24179876,46.1818
1602,54.52872000000001,0.1016,140.0,CI,1200.0,0.001,1,32.84598520296428,5.5816252029642754,5.5816252029642754,0.0,1,3.1045430845329435e-06,0.06607361,41.043
6805,153.4668,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.22149603067042,30.48809603067042,30.48809603067042,0.0,1,1.7514964579001354e-05,0.38535407,43.861134
4276,67.93992,0.2032,140.0,CI,1200.0,0.001,1,55.550457897306046,21.580497897306046,21.580497897306046,0.0,1,9.567437053916492e-06,0.22308198,49.26247
10983,109.4546925456,0.2032,140.0,CI,1200.0,0.001,1,55.6875610429335,0.9602147701335042,0.9602147701335042,0.0,1,1.9307949549493125e-05,0.39863577,38.62413
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.46195691929632,44.043403080703676,0.0,44.043403080703676,1,4.4044823051522444e-06,0.10570332,52.187428
2424,76.01712,0.2032,140.0,CI,1200.0,0.001,1,47.5434165909273,9.534856590927298,9.534856590927298,0.0,1,1.7632640189941477e-05,0.38177332,42.477097
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.749447059997586,9.178352940002416,0.0,9.178352940002416,1,2.225659727256479e-06,0.053364314,52.09101
8166,80.10144000000001,0.0508,140.0,CI,1200.0,0.001,1,34.74793864478467,5.3027813552153376,0.0,5.3027813552153376,1,1.1699975112573877e-06,0.028897665,55.275684
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,76.22148478581124,28.32216478581124,28.32216478581124,0.0,1,6.434006317313628e-06,0.15014467,49.344116
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,8.287154334792607,33.363765665207396,0.0,33.363765665207396,1,9.666892107520655e-06,0.2092978,42.475067
7840,79.36992,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.84690421986603,21.161944219866037,21.161944219866037,0.0,1,3.783995642316375e-06,0.08184308,42.387817
4773,102.7176,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.89967975852394,16.540879758523943,16.540879758523943,0.0,1,1.3502751789790106e-05,0.32336456,51.96594
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.151629588067877,52.86805041193213,0.0,52.86805041193213,1,1.9938350512034485e-06,0.041713957,39.660915
2140,132.1308,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.52002467720044,26.454624677200442,26.454624677200442,0.0,1,1.0929528765886665e-05,0.2346213,41.75519
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.1280411516313,1.1458012076312976,1.1458012076312976,0.0,1,1.4025701547808579e-05,0.30171332,41.929367
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,2.6883025469360144,7.139973453063984,0.0,7.139973453063984,1,4.132250788575837e-06,0.09174689,44.667103
5554,46.05528,0.1016,140.0,CI,1200.0,0.001,1,32.829270914073184,9.801630914073183,9.801630914073183,0.0,1,1.2414493130192635e-05,0.25009257,36.772404
3393,8.6868,0.1016,140.0,CI,1200.0,0.001,1,4.6958192658286855,0.35241926582868555,0.35241926582868555,0.0,1,4.221945230882289e-06,0.101425014,52.29298
5169,142.61592,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.58920055407614,60.28124055407615,60.28124055407615,0.0,1,5.14263780589664e-06,0.1157746,45.92331
3040,143.46936,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.950391624757096,18.7842883752429,0.0,18.7842883752429,1,1.8981027088545755e-05,0.45517948,52.107998
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.745128590750395,23.765351409249607,0.0,23.765351409249607,1,1.5976164828898263e-05,0.36761153,47.974632
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,42.84197265791159,29.54802734208841,0.0,29.54802734208841,1,6.500613778288115e-06,0.14936197,47.835434
2832,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.20041693756992,8.469583062430083,0.0,8.469583062430083,1,3.0180621568692797e-06,0.06920342,47.640602
1615,519.74496,0.508,140.0,CI,1200.0,0.001,1,86.77376320794838,86.47455679205163,0.0,86.47455679205163,1,4.772119086128795e-06,0.099649295,39.50976
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,31.862256339652202,4.994136339652197,4.994136339652197,0.0,1,1.9648393137156966e-05,0.44515795,46.51067
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.242307127119593,34.80713287288041,0.0,34.80713287288041,1,2.451430755179294e-06,0.05640615,47.972477
8258,74.46264000000001,0.0508,140.0,CI,1200.0,0.001,1,69.28404718014849,32.05272718014849,32.05272718014849,0.0,1,2.6456418380831812e-06,0.05994561,46.51908
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,66.87189107239287,26.287771072392864,26.287771072392864,0.0,1,1.7301935027461652e-05,0.4093966,50.731483
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.872000007870508,5.0043557914705055,5.0043557914705055,0.0,1,1.050941399728696e-05,0.21188708,36.832436
7070,491.45952000000005,0.2032,140.0,CI,1200.0,0.001,1,72.00176730579396,173.72799269420608,0.0,173.72799269420608,1,7.48503866645827e-06,0.15975377,41.275517
7644,188.45784,0.30479999999999996,140.0,CI,1200.0,0.001,1,173.35245810451644,79.12353810451644,79.12353810451644,0.0,1,1.0902864489181888e-05,0.22993705,40.300938
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,6.3644490337487,2.2801290337487004,2.2801290337487004,0.0,1,6.657165323838805e-06,0.13624355,37.951744
20064,38.03904,0.0635,140.0,CI,1200.0,0.001,1,29.881925321007184,10.862405321007184,10.862405321007184,0.0,1,5.083517079180571e-06,0.10893357,41.60767
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.1455715721913,10.852011572191302,10.852011572191302,0.0,1,1.1640485329279974e-05,0.24746975,40.95251
10471,126.98861460240002,0.2032,140.0,CI,1200.0,0.001,1,52.54834725527571,10.945960045924302,0.0,10.945960045924302,1,6.364747156161642e-06,0.13742812,42.24423
8065,45.23232,0.1016,140.0,CI,1200.0,0.001,1,11.897754062244285,10.718405937755715,0.0,10.718405937755715,1,1.4857106283701985e-05,0.34657058,49.305264
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,62.227091219394886,29.080091219394888,29.080091219394888,0.0,1,3.421016137920273e-06,0.07042718,38.401554
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.967979832720523,2.8430598327205203,2.8430598327205203,0.0,1,1.351541737800676e-05,0.31955957,50.655094
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.87646080917195,26.43405919082805,0.0,26.43405919082805,1,1.4882555466559883e-05,0.31303877,40.088486
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,51.22994300084093,1.57665699915907,0.0,1.57665699915907,1,1.9499079651949862e-05,0.41869754,41.77832
1936,167.45712,0.1016,140.0,CI,1200.0,0.001,1,116.81576429619464,33.08720429619464,33.08720429619464,0.0,1,1.8078970985703725e-05,0.3760149,39.195942
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.621766558775597,62.7900334412244,0.0,62.7900334412244,1,8.821546844161573e-06,0.21176253,52.214024
10593,8.3992443648,0.254,140.0,CI,1200.0,0.001,1,2.6182502937444605,1.5813718886555392,0.0,1.5813718886555392,1,1.255854220486016e-05,0.27535433,43.559593
4608,29.199840000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9541666185279443,11.645753381472057,0.0,11.645753381472057,1,1.7304453525405286e-05,0.41500705,52.11631
1032,54.1776394728,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.301102856733976,6.212283120333975,6.212283120333975,0.0,1,1.953696519434592e-05,0.42149925,42.17527
1923,128.07696,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.09842590147927,27.059945901479267,27.059945901479267,0.0,1,1.1471100823895564e-05,0.23301159,37.387222
2626,34.80816,0.2032,140.0,CI,1200.0,0.001,1,22.96818039190145,5.564100391901448,5.564100391901448,0.0,1,1.074679268591131e-05,0.2213888,38.45315
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,60.196000621382645,17.386840621382646,17.386840621382646,0.0,1,1.8253888193963242e-05,0.41376472,46.555885
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.64888366731665,76.69784366731665,76.69784366731665,0.0,1,3.835989322397691e-06,0.081764236,41.167114
2894,128.10744,0.2032,140.0,CI,1200.0,0.001,1,102.27019742503664,38.21647742503664,38.21647742503664,0.0,1,1.736113204673612e-05,0.39156047,46.09141
7542,73.79208,0.2032,140.0,CI,1200.0,0.001,1,63.01542105115096,26.11938105115096,26.11938105115096,0.0,1,1.9224782390702363e-05,0.41036487,41.285343
4378,56.72328,0.2032,140.0,CI,1200.0,0.001,1,19.56509477317167,8.796545226828332,0.0,8.796545226828332,1,1.987158333000159e-05,0.4768944,52.186478
6288,207.84312,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.00462438068745,7.083064380687446,7.083064380687446,0.0,1,5.842369894266252e-06,0.12169225,39.312096
3580,103.57104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.17798836678361,6.6075316332163965,0.0,6.6075316332163965,1,8.356443471095932e-06,0.19905095,51.41194
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.7483147475008,29.0298052524992,0.0,29.0298052524992,1,1.4205799491673067e-05,0.31275943,43.92057
7091,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.95149997654204,0.3456200234579647,0.0,0.3456200234579647,1,3.973557630997582e-06,0.08885954,45.3135
8499,70.89648,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.74677985637494,21.298539856374944,21.298539856374944,0.0,1,3.0823029978857905e-06,0.06665359,42.371593
4997,180.50256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.09833545261988,8.15294454738013,0.0,8.15294454738013,1,1.7091935258433988e-05,0.38742605,46.555786
11341,10.876160416800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.01602681179216,1.5779466033921592,1.5779466033921592,0.0,1,1.958306964078718e-05,0.41922903,41.52595
5459,35.87496,0.2032,140.0,CI,1200.0,0.001,1,6.954003189338924,10.983476810661077,0.0,10.983476810661077,1,1.897647223508888e-05,0.3913902,38.544945
6555,87.53856,0.1016,140.0,CI,1200.0,0.001,1,41.7849036383376,1.9843763616623988,0.0,1.9843763616623988,1,5.961966601472958e-06,0.12550855,40.155598
6601,54.92496,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.5708894129421,6.891590587057898,0.0,6.891590587057898,1,1.1711781296728108e-05,0.24148656,38.52285
769,125.24231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.850130445667812,35.77102955433219,0.0,35.77102955433219,1,1.4809532833848541e-05,0.3223953,42.941093
1929,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.859202692389182,38.541477307610826,0.0,38.541477307610826,1,5.961832017089469e-06,0.12551157,40.159344
7781,128.93040000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.991955050240996,0.4732449497590139,0.0,0.4732449497590139,1,1.8410207375972878e-05,0.40536994,43.9303
3063,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.818726475289255,15.35419352471075,0.0,15.35419352471075,1,1.2389334578976674e-05,0.29710895,52.109146
2808,327.23328,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.96357538988644,92.65306461011355,0.0,92.65306461011355,1,1.1239336711784333e-05,0.2578392,47.68645
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.97380372014104,59.49492372014102,59.49492372014102,0.0,1,5.241864290062132e-06,0.113328055,42.352764
7476,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.35986033272695,2.8472203327269483,2.8472203327269483,0.0,1,4.4467564437738925e-06,0.09400425,40.493637
3394,58.43016,0.1016,140.0,CI,1200.0,0.001,1,7.349724693148985,21.865355306851015,0.0,21.865355306851015,1,1.4136040467759978e-05,0.33956414,52.28373
2597,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.91323950686363,28.88815950686363,28.88815950686363,0.0,1,1.05209311341271e-05,0.22286119,40.657337
1519,53.37048,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.47218649711899,21.78694649711899,21.78694649711899,0.0,1,1.6745011987607494e-05,0.3681494,43.798145
5003,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,30.873024610929573,0.1187046109295693,0.1187046109295693,0.0,1,5.2683852940898275e-06,0.12086179,47.68717
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.113305763646638,60.41385423635336,0.0,60.41385423635336,1,1.9129681968565223e-05,0.4135832,42.35344
4947,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.678342068798994,2.5109820687989917,2.5109820687989917,0.0,1,9.556151038763519e-06,0.21652701,46.519672
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.31054095297264,7.727219047027361,0.0,7.727219047027361,1,1.7585651778947527e-05,0.36896366,39.886757
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,22.97284697255137,5.358313027448631,0.0,5.358313027448631,1,7.519745505736554e-06,0.15912537,40.574303
6845,88.66632,0.1016,140.0,CI,1200.0,0.001,1,43.6691029722393,0.6640570277606983,0.0,0.6640570277606983,1,8.166120849336602e-06,0.1772388,42.68394
8097,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,34.68755466493635,12.437154664936347,12.437154664936347,0.0,1,7.556240172464096e-06,0.18135089,52.192284
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.391839910785585,39.10412008921441,0.0,39.10412008921441,1,6.488322443875834e-06,0.15144384,49.364735
4537,164.71392,0.2032,140.0,CI,1200.0,0.001,1,97.96696278077593,15.610002780775929,15.610002780775929,0.0,1,1.2848653210053592e-05,0.29506683,47.78636
2391,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.9748569766056,43.4694969766056,43.4694969766056,0.0,1,1.830646384310644e-05,0.40336218,43.990604
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,15.499124404956625,57.195675595043376,0.0,57.195675595043376,1,1.3807817737970535e-05,0.32671922,50.731503
8304,37.88664,0.0508,140.0,CI,1200.0,0.001,1,3.005414435883177,15.937905564116823,0.0,15.937905564116823,1,1.8449239421766073e-05,0.39880338,42.338863
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.54896536269675,70.32716536269675,70.32716536269675,0.0,1,7.4003324228073395e-06,0.16304578,43.984043
952,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.47020871035318,45.41092871035316,45.41092871035316,0.0,1,1.3778905755380294e-05,0.28683364,39.265327
10,37.88664,0.1016,140.0,CI,1200.0,0.001,1,10.313659001000673,8.629660998999327,0.0,8.629660998999327,1,1.200428111308915e-05,0.27640253,48.038586
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,104.79576595110296,48.285845951102964,48.285845951102964,0.0,1,9.460179948533424e-06,0.20385806,42.076096
5050,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.36208812062267,36.88264812062267,36.88264812062267,0.0,1,4.707251653256997e-06,0.10545267,45.473545
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.97067850640202,13.079361493597986,0.0,13.079361493597986,1,1.663083682561985e-05,0.33617184,37.02311
5773,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,26.38258725085477,11.382132749145235,0.0,11.382132749145235,1,1.106806524050355e-05,0.22600208,37.77982
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,80.24364432245515,27.452284322455156,27.452284322455156,0.0,1,1.0548680823629442e-05,0.21403646,37.304195
11107,15.784017708,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.9728178828803165,0.9191909711196837,0.0,0.9191909711196837,1,3.213772819534933e-06,0.07499669,49.34376
8490,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,38.814215679384404,13.409135679384406,13.409135679384406,0.0,1,1.921201285736356e-05,0.4154574,42.37265
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,173.17697096456786,58.252130964567854,58.252130964567854,0.0,1,1.1506162820082511e-05,0.26437467,47.83625
595,108.20400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.6119049945568,20.50990499455679,20.50990499455679,0.0,1,5.926226608332756e-06,0.1407715,51.127113
8541,64.55664,0.2032,140.0,CI,1200.0,0.001,1,8.67344760883351,23.60487239116649,0.0,23.60487239116649,1,5.4293231197422325e-06,0.124807686,47.881718
8191,79.88808000000002,0.0508,140.0,CI,1200.0,0.001,1,28.003100217397133,11.940939782602875,0.0,11.940939782602875,1,1.597512422795543e-05,0.37758973,50.62095
10591,160.4290123392,0.254,140.0,CI,1200.0,0.001,1,142.15177707532996,61.93727090572996,61.93727090572996,0.0,1,2.501885186570557e-06,0.05484414,43.54158
2803,79.4004,0.254,140.0,CI,1200.0,0.001,1,43.287855990021946,3.5876559900219434,3.5876559900219434,0.0,1,1.8075862719183915e-05,0.4190743,48.703754
3785,138.3792,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.808282642232555,30.381317357767443,0.0,30.381317357767443,1,1.3311368058654308e-06,0.031483773,50.688175
972,127.7112,0.254,140.0,CI,1200.0,0.001,1,8.438846154054978,55.416753845945024,0.0,55.416753845945024,1,4.371873144911352e-06,0.09424658,42.108963
1662,164.25672,0.1016,140.0,CI,1200.0,0.001,1,35.23686761054799,46.89149238945201,0.0,46.89149238945201,1,1.1677559425743653e-05,0.25631908,43.655216
6196,149.68728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.87648837465812,18.967151625341884,0.0,18.967151625341884,1,3.0370548666901917e-06,0.061974287,37.73082
7235,50.38344000000001,0.254,140.0,CI,1200.0,0.001,1,30.45176991541762,5.260049915417618,5.260049915417618,0.0,1,5.805801243920969e-06,0.12553823,42.364887
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,16.526693576043396,31.18974642395661,0.0,31.18974642395661,1,1.2515870246036474e-05,0.2623335,39.807407
7261,101.92511999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.90794007998919,15.945380079989192,15.945380079989192,0.0,1,1.8269157724704815e-05,0.39846438,43.10428
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.48779576027628,33.253195760276284,33.253195760276284,0.0,1,6.1891511579868016e-06,0.15205061,54.688087
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,47.36319608516123,5.931083914838773,0.0,5.931083914838773,1,1.7551449979416906e-05,0.36289564,38.736103
2974,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,9.2059251971248,16.534434802875204,0.0,16.534434802875204,1,1.4646463580775284e-05,0.33576465,47.619278
2516,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.466787439621726,16.114547439621724,16.114547439621724,0.0,1,1.784282391704953e-05,0.37982178,41.05925
20186,26.487120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8379496758195466,9.405610324180456,0.0,9.405610324180456,1,7.086914244887905e-06,0.1491925,40.156704
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,75.99643747041806,4.973682529581936,0.0,4.973682529581936,1,1.7083511403468647e-05,0.40971017,52.116783
3687,9.02208,0.2032,140.0,CI,1200.0,0.001,1,6.717935638915366,2.2068956389153653,2.2068956389153653,0.0,1,8.992576064618145e-06,0.21257488,50.633057
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.98588011196122,29.868360111961216,29.868360111961216,0.0,1,1.932761148436801e-05,0.43810257,46.55579
6918,143.53032,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.957950737549243,43.807209262450755,0.0,43.807209262450755,1,1.7080492572787e-05,0.375821,43.867188
1142,98.08464000000001,0.1016,140.0,CI,1200.0,0.001,1,54.93893041296625,5.896610412966247,5.896610412966247,0.0,1,1.700165222781433e-05,0.3642581,41.592464
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,24.823855936065083,6.479104063934919,0.0,6.479104063934919,1,1.0311082807711473e-05,0.21374148,38.935654
103,76.99248,0.2032,140.0,CI,1200.0,0.001,1,13.716035406255088,24.780204593744912,0.0,24.780204593744912,1,1.2708712913811431e-05,0.3100235,53.921825
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,14.958755834597518,18.724788329802486,0.0,18.724788329802486,1,2.9575352163975938e-06,0.064159684,42.64254
367,84.85632,0.2032,140.0,CI,1200.0,0.001,1,69.37048338421312,26.94232338421312,26.94232338421312,0.0,1,9.891165502842883e-06,0.23237197,50.009327
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.744378370671506,51.3411016293285,0.0,51.3411016293285,1,1.658106451273194e-05,0.3949182,51.400566
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,6.793833833618707,1.231233833618706,1.231233833618706,0.0,1,1.8504137844019132e-05,0.44362938,52.081245
