Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6914,163.43376000000004,0.2032,140.0,CI,1200.0,0.001,1,35.59402030636398,46.12285969363604,0.0,46.12285969363604,1,4.782681229179924e-06,0.103655376,42.56172
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.313980169591666,18.808340169591666,18.808340169591666,0.0,1,1.183592868751775e-05,0.2593276,43.49819
7833,91.10472,0.2032,140.0,CI,1200.0,0.001,1,51.60176382253617,6.049403822536171,6.049403822536171,0.0,1,7.811517564890409e-06,0.16857246,42.19693
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.62081729695584,8.68589729695584,8.68589729695584,0.0,1,1.8329952943002627e-06,0.037192125,37.304195
6858,98.51136,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.53571555168783,6.719964448312169,0.0,6.719964448312169,1,2.0032533166004655e-06,0.043755304,43.22829
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,12.813209859863466,15.060750140136538,0.0,15.060750140136538,1,6.560175903463381e-06,0.13220745,36.800976
2863,150.4188,0.30479999999999996,140.0,CI,1200.0,0.001,1,133.8326998025726,58.62329980257259,58.62329980257259,0.0,1,8.12305554617288e-06,0.18625797,47.639736
5132,188.3851064904,0.508,140.0,CI,1200.0,0.001,1,49.64189155087473,44.55066169432527,0.0,44.55066169432527,1,1.448572781615847e-05,0.31251267,42.172855
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.56656848199617,82.07272848199617,82.07272848199617,0.0,1,1.938882338996882e-06,0.04188603,42.287697
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,46.8889228537418,17.1633028537418,17.1633028537418,0.0,1,1.8963911183360668e-05,0.41038468,42.43311
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.541991176533955,65.43296882346604,0.0,65.43296882346604,1,1.6752983335935514e-05,0.39624557,50.690075
4724,113.59896,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.96279884957708,46.16331884957708,46.16331884957708,0.0,1,1.6782070642211762e-05,0.3915346,49.32052
4445,126.55296,0.4064,140.0,CI,1200.0,0.001,1,113.26808112644187,49.99160112644187,49.99160112644187,0.0,1,9.131425252998466e-06,0.21615726,50.773956
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,20.63364752898582,7.2707924710141825,0.0,7.2707924710141825,1,1.0236506463422958e-05,0.20859152,37.624287
6431,174.49800000000002,0.2032,140.0,CI,1200.0,0.001,1,29.3851918093235,57.86380819067651,0.0,57.86380819067651,1,1.1466391327816028e-05,0.24175781,40.279675
838,6.06552,0.0508,140.0,CI,1200.0,0.001,1,4.651113530329034,1.6183535303290335,1.6183535303290335,0.0,1,2.3546438690707722e-06,0.04912618,39.44155
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.8450922856146,8.861452549214597,8.861452549214597,0.0,1,2.3246875271925985e-06,0.053341176,47.706158
8314,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,2.7617438366903557,22.369016163309645,0.0,22.369016163309645,1,1.21569554960022e-05,0.2709789,45.01941
386,274.6248,0.2032,140.0,CI,1200.0,0.001,1,184.38339944854286,47.070999448542864,47.070999448542864,0.0,1,2.4171472501468325e-06,0.056503963,49.514233
9761,147.76660901280002,0.2032,140.0,CI,1200.0,0.001,1,74.01056678001636,0.12726227361635267,0.12726227361635267,0.0,1,1.5227131697877798e-05,0.3438038,46.19166
4251,156.91103999999999,0.2032,140.0,CI,1200.0,0.001,1,143.2703888048499,64.8148688048499,64.8148688048499,0.0,1,8.77562637478552e-06,0.2047316,49.316463
2849,135.9408,0.2032,140.0,CI,1200.0,0.001,1,117.88307575940364,49.91267575940364,49.91267575940364,0.0,1,4.834711241061153e-06,0.10788939,45.12268
6487,252.74016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.958667439362856,66.41141256063716,0.0,66.41141256063716,1,1.57390774086777e-05,0.32969475,39.759777
3814,58.155840000000005,0.2032,140.0,CI,1200.0,0.001,1,40.16460893795374,11.086688937953735,11.086688937953735,0.0,1,1.6360469618806583e-05,0.38695827,50.68917
10485,127.6879038312,0.1016,140.0,CI,1200.0,0.001,1,104.44003158880116,40.59607967320116,40.59607967320116,0.0,1,1.3065736751100184e-06,0.02726093,39.444996
3682,8.47344,0.2032,140.0,CI,1200.0,0.001,1,3.0153447604252372,1.2213752395747628,0.0,1.2213752395747628,1,1.75586208704073e-05,0.41508147,50.63658
10267,93.341293632,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.96780706380916,30.29716024780916,30.29716024780916,0.0,1,1.2264084404356961e-06,0.027622338,45.965195
4913,52.547520000000006,0.0508,140.0,CI,1200.0,0.001,1,42.748141224153144,16.47438122415314,16.47438122415314,0.0,1,3.5697820671803905e-06,0.08087512,46.507706
10021,203.85023999999999,0.2032,140.0,CI,1200.0,0.001,1,84.67002394224299,17.255096057757,0.0,17.255096057757,1,3.0089392855641504e-06,0.062253233,38.786037
8142,57.82056,0.1016,140.0,CI,1200.0,0.001,1,14.757481515639164,14.152798484360837,0.0,14.152798484360837,1,6.866207791896779e-06,0.14560656,40.74802
2258,147.34032,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.90757619865502,10.762583801344974,0.0,10.762583801344974,1,4.051595504311982e-06,0.08686976,41.65465
1717,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.055302899030366,2.7325428990303635,2.7325428990303635,0.0,1,1.5498578557884713e-05,0.33877465,43.292877
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,12.523562373043552,27.435717626956446,0.0,27.435717626956446,1,1.9053573156025867e-05,0.45065552,50.68915
6338,150.5712,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.50176731811779,24.216167318117783,24.216167318117783,0.0,1,1.4904784285476086e-05,0.31568512,40.647636
20081,414.34512000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.74848319083625,79.42407680916378,0.0,79.42407680916378,1,1.1715484529351636e-05,0.2510789,41.61773
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,292.02254136090374,64.53506136090374,64.53506136090374,0.0,1,1.2122746010632065e-05,0.25832117,41.143044
