Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6546,139.41552,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.45598490940316,0.748224909403163,0.748224909403163,0.0,1,6.808748496413009e-06,0.14192416,39.369194
4874,55.26024,0.1016,140.0,CI,1200.0,0.001,1,21.939633461414772,5.69048653858523,0.0,5.69048653858523,1,1.1618856646755779e-05,0.2606194,45.58953
4229,71.4756,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.17372561840674,9.435925618406742,9.435925618406742,0.0,1,1.1211177255243686e-05,0.25913098,48.40773
4547,149.0472,0.254,140.0,CI,1200.0,0.001,1,47.163536906328886,27.360063093671116,0.0,27.360063093671116,1,6.786752776428671e-06,0.15321204,46.17854
5512,57.11952,0.2032,140.0,CI,1200.0,0.001,1,27.797726597703594,0.7620334022964066,0.0,0.7620334022964066,1,1.7758617521593093e-05,0.35913542,37.05754
9025,108.28330896,0.2032,140.0,CI,1200.0,0.001,1,42.36283298977474,11.778821490225262,0.0,11.778821490225262,1,1.0554571854217673e-05,0.24982728,50.766468
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.894966186099471,19.063581813900534,0.0,19.063581813900534,1,1.5096710706214899e-05,0.3435314,46.918777
7813,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.61202424171728,6.867415758282725,0.0,6.867415758282725,1,6.441241005213333e-06,0.1371026,41.051666
5300,54.52872000000001,0.2032,140.0,CI,1200.0,0.001,1,30.875772344987865,3.611412344987862,3.611412344987862,0.0,1,8.503801399607277e-06,0.18497191,42.87102
5576,24.14016,0.1016,140.0,CI,1200.0,0.001,1,20.963878814096695,8.893798814096694,8.893798814096694,0.0,1,1.937938999193321e-05,0.3919248,37.059864
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,53.097598618494224,2.1321613815057745,0.0,2.1321613815057745,1,1.2582791411674826e-05,0.25045288,35.898518
3286,75.10272,0.1016,140.0,CI,1200.0,0.001,1,16.332186599172896,21.219173400827106,0.0,21.219173400827106,1,7.1811395827153434e-06,0.16740738,49.242584
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,48.72972920958685,19.77220520958685,19.77220520958685,0.0,1,3.7023223481674113e-06,0.08566443,48.509975
6819,203.24063999999998,0.1016,140.0,CI,1200.0,0.001,1,34.50308398224008,67.11723601775992,0.0,67.11723601775992,1,1.6821161709776492e-06,0.035297804,39.898975
7963,69.98208,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.589860402917193,26.401179597082805,0.0,26.401179597082805,1,4.478501002432252e-06,0.096031375,41.66193
696,322.66128,0.2032,140.0,CI,1200.0,0.001,1,220.4558582680261,59.12521826802612,59.12521826802612,0.0,1,3.865979976189431e-06,0.08070057,39.483208
5677,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.96544131946553,10.883521319465522,10.883521319465522,0.0,1,1.890269155755637e-05,0.38239354,37.081066
1020,47.244,0.2032,140.0,CI,1200.0,0.001,1,38.27833181276847,14.656331812768471,14.656331812768471,0.0,1,1.455298290900356e-05,0.306452,40.179028
4449,67.48272,0.1016,140.0,CI,1200.0,0.001,1,47.261007656270614,13.519647656270614,13.519647656270614,0.0,1,1.2375941670933386e-05,0.29459906,51.343395
5195,140.23848,0.1016,140.0,CI,1200.0,0.001,1,10.69461307470112,59.42462692529888,0.0,59.42462692529888,1,1.629786017159715e-05,0.35499376,42.98914
5687,382.61544,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.05862720443136,115.24909279556863,0.0,115.24909279556863,1,6.975338650943884e-06,0.14273593,37.941498
4347,32.43072,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.060125363767332,7.155234636232668,0.0,7.155234636232668,1,7.74858176273174e-06,0.18369448,50.924442
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,42.652051399434505,50.723428600565505,0.0,50.723428600565505,1,2.9272500289445793e-06,0.0634813,42.613827
5037,194.73672,0.254,140.0,CI,1200.0,0.001,1,53.063602093053,44.304757906946996,0.0,44.304757906946996,1,1.5000560511685425e-05,0.34024647,46.617695
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,56.608356290379966,14.622156290379962,14.622156290379962,0.0,1,3.6531355083196883e-06,0.07990556,43.35118
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.387157827136171,21.51372217286383,0.0,21.51372217286383,1,1.8360248101983578e-06,0.04343172,50.70321
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,31.15088342282492,0.6549965771750799,0.0,0.6549965771750799,1,1.1179221655904518e-05,0.23112422,38.72989
843,113.59896,0.0508,140.0,CI,1200.0,0.001,1,45.86800934887755,10.931470651122453,0.0,10.931470651122453,1,1.0133740277844608e-05,0.2107766,39.199787
8883,108.5733852912,0.1016,140.0,CI,1200.0,0.001,1,30.03232250167847,24.25437014392153,0.0,24.25437014392153,1,1.7863721388712016e-05,0.3546807,35.719852
20036,62.51448,0.1016,140.0,CI,1200.0,0.001,1,10.628201748632858,20.62903825136714,0.0,20.62903825136714,1,6.20574863859593e-06,0.13221651,41.130264
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,151.15714546365743,13.815854536342584,0.0,13.815854536342584,1,1.781881276603312e-05,0.37255558,39.60984
4092,108.14304000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.06585822676421,7.0056617732357935,0.0,7.0056617732357935,1,3.3834612191970037e-06,0.07800467,48.1612
595,108.20400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.5201492137228145,48.58185078627719,0.0,48.58185078627719,1,1.1916350478282629e-05,0.28103605,50.398315
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.34170267949982,102.5030973205002,0.0,102.5030973205002,1,1.5032470048385627e-05,0.32696578,42.86693
399,77.38872,0.1016,140.0,CI,1200.0,0.001,1,28.869733542636737,9.824626457363266,0.0,9.824626457363266,1,1.874032179658413e-05,0.43593237,49.03008
5796,47.335440000000006,0.254,140.0,CI,1200.0,0.001,1,14.28045808771798,9.387261912282023,0.0,9.387261912282023,1,7.886911135782426e-06,0.16094336,37.732067
8038,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,22.488959042934127,1.533959042934125,1.533959042934125,0.0,1,1.1647716859157738e-05,0.24800797,41.07978
3394,58.43016,0.1016,140.0,CI,1200.0,0.001,1,9.71456988439406,19.50051011560594,0.0,19.50051011560594,1,1.821313527728976e-05,0.4331656,51.25272
8421,221.01048000000003,0.2032,140.0,CI,1200.0,0.001,1,24.663074904127534,85.84216509587247,0.0,85.84216509587247,1,1.6211039611378598e-05,0.34405354,40.81396
3712,79.8576,0.0508,140.0,CI,1200.0,0.001,1,68.44535163025252,28.516551630252515,28.516551630252515,0.0,1,1.2936813653640169e-05,0.30188137,49.339687
6062,152.79624,0.508,140.0,CI,1200.0,0.001,1,10.323157860153929,66.07496213984608,0.0,66.07496213984608,1,1.8613158555984548e-05,0.3816589,38.096855
1325,32.82696,0.1016,140.0,CI,1200.0,0.001,1,16.860101327486557,0.44662132748655736,0.44662132748655736,0.0,1,1.117639672598721e-05,0.25915197,48.717373
5774,159.62376000000003,0.1016,140.0,CI,1200.0,0.001,1,130.9209929366333,51.10911293663328,51.10911293663328,0.0,1,3.6244679658410363e-06,0.07385935,37.62711
2988,61.75248,0.2032,140.0,CI,1200.0,0.001,1,48.799650086245194,17.923410086245195,17.923410086245195,0.0,1,8.469197419833546e-06,0.1916858,46.41665
4544,125.73,0.1016,140.0,CI,1200.0,0.001,1,18.949708180063464,43.91529181993654,0.0,43.91529181993654,1,1.905256079374699e-05,0.43770412,47.822582
7066,142.6464,0.2032,140.0,CI,1200.0,0.001,1,23.577364129224847,47.74583587077515,0.0,47.74583587077515,1,9.100822620192406e-06,0.19227065,40.44299
7120,140.17752,0.2032,140.0,CI,1200.0,0.001,1,96.94128556434417,26.852525564344177,26.852525564344177,0.0,1,3.423356245837345e-06,0.07174769,39.800648
7255,206.3496,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.8904726625535,49.71567266255349,49.71567266255349,0.0,1,4.599616118443428e-06,0.100205876,43.005272
6437,93.39072,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.759231981878406,37.93612801812159,0.0,37.93612801812159,1,1.879313392953131e-05,0.3931107,39.64695
4904,78.82128000000002,0.0508,140.0,CI,1200.0,0.001,1,10.015165173460575,29.395474826539434,0.0,29.395474826539434,1,1.8281189697285857e-05,0.41006508,45.59058
4099,169.74312,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.24356773994573,6.6279922600542704,0.0,6.6279922600542704,1,4.567849861690878e-06,0.106731996,49.470245
6554,68.39712,0.1016,140.0,CI,1200.0,0.001,1,29.595661876772645,4.602898123227355,0.0,4.602898123227355,1,6.030878598235058e-06,0.11818899,34.799362
6069,63.246,0.1016,140.0,CI,1200.0,0.001,1,27.419938294244194,4.2030617057558075,0.0,4.2030617057558075,1,1.409750936767847e-05,0.28512284,37.064453
4196,116.25072,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.21638905866335,51.09102905866335,51.09102905866335,0.0,1,5.599541195970047e-06,0.13065481,49.331505
5144,208.20888000000002,0.508,140.0,CI,1200.0,0.001,1,128.13385156314027,24.029411563140258,24.029411563140258,0.0,1,9.673486173699068e-06,0.20646015,41.27479
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.66939472358799,4.060005276412014,0.0,4.060005276412014,1,1.1780970781164076e-05,0.24065267,37.809208
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,49.8621153696219,12.463155369621894,12.463155369621894,0.0,1,8.863785555172331e-06,0.17696317,36.116505
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,35.43191630786735,2.3632836921326543,0.0,2.3632836921326543,1,1.3899371775179353e-05,0.2934761,40.395554
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.01170441933233,0.44026441933232974,0.44026441933232974,0.0,1,5.100886711495005e-06,0.12100516,50.99116
2352,54.89448,0.2032,140.0,CI,1200.0,0.001,1,49.755614335339814,22.308374335339813,22.308374335339813,0.0,1,1.6427420202001528e-05,0.3527668,41.784492
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,73.6716989840806,24.56841898408061,24.56841898408061,0.0,1,1.0229050498827288e-05,0.2092485,37.916874
3930,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.19922640497874,21.106066404978737,21.106066404978737,0.0,1,1.8120502300842206e-05,0.42378414,49.559555
7655,295.0464,0.15239999999999998,140.0,CI,1200.0,0.001,1,266.493426207511,118.97022620751099,118.97022620751099,0.0,1,1.3699074965998167e-05,0.2835688,38.825127
