Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.597025859486045,17.135175457486042,17.135175457486042,0.0,1,1.7914886513354294e-05,0.38921,42.76793
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,65.12434068530054,27.710140685300537,27.710140685300537,0.0,1,1.6411769195655456e-05,0.36819348,45.60578
508,190.0428,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.03598789304215,65.01458789304215,65.01458789304215,0.0,1,7.657316133704667e-06,0.1603704,39.744198
4624,21.82368,0.1016,140.0,CI,1200.0,0.001,1,15.960226066659803,5.048386066659804,5.048386066659804,0.0,1,1.7116984825616944e-05,0.39580745,48.44978
6439,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.20004045656791,8.09292045656791,8.09292045656791,0.0,1,1.0419402441988446e-05,0.21783291,39.60406
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.734452629212573,5.736012629212574,5.736012629212574,0.0,1,1.6325710704544603e-05,0.34433126,40.307617
4319,54.864000000000004,0.4064,140.0,CI,1200.0,0.001,1,14.875918019203986,12.556081980796016,0.0,12.556081980796016,1,1.020317273915428e-05,0.24217878,51.048172
4196,116.25072,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.17654477000099,7.948815229999013,0.0,7.948815229999013,1,1.8280888088378422e-06,0.04265503,49.331505
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,1.261084463453648,1.7716755365463521,0.0,1.7716755365463521,1,5.1047559962564535e-06,0.106174886,39.198734
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,172.99158035936546,52.01646035936545,52.01646035936545,0.0,1,6.009513646832576e-06,0.13615808,46.514313
5806,63.73368,0.2032,140.0,CI,1200.0,0.001,1,15.280680226230391,16.58615977376961,0.0,16.58615977376961,1,4.706472960259585e-06,0.09613627,37.806103
2520,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.98633906137624,15.985179061376243,15.985179061376243,0.0,1,1.8905368082068317e-05,0.40072602,40.710205
2062,41.727120000000006,0.0508,140.0,CI,1200.0,0.001,1,10.275030917584784,10.588529082415219,0.0,10.588529082415219,1,1.3385247276485512e-05,0.2857121,41.284115
5823,46.54296,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.688577744720398,4.417097744720397,4.417097744720397,0.0,1,1.4555634832541558e-05,0.30166543,38.9195
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,28.118743266015713,9.16018326601571,9.16018326601571,0.0,1,4.3111929573895116e-06,0.09968918,48.448414
266,63.73368,0.508,140.0,CI,1200.0,0.001,1,44.9828357934907,13.1159957934907,13.1159957934907,0.0,1,1.4370012260173704e-05,0.3481402,53.18297
2925,112.25784000000002,0.2032,140.0,CI,1200.0,0.001,1,57.116391402399344,0.9874714023993363,0.9874714023993363,0.0,1,9.964623316675762e-06,0.22367458,45.655163
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,31.110008976639776,14.422208976639777,14.422208976639777,0.0,1,1.340513194764045e-05,0.31092688,48.747547
3116,98.66376,0.2032,140.0,CI,1200.0,0.001,1,21.240208135145778,28.09167186485422,0.0,28.09167186485422,1,5.083089998745759e-06,0.120208964,50.675323
5130,138.5316,0.4064,140.0,CI,1200.0,0.001,1,69.04342354335536,0.22237645664463912,0.0,0.22237645664463912,1,1.731377121528843e-05,0.36474693,40.214096
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,12.066983848537284,33.27201615146272,0.0,33.27201615146272,1,6.714582075958508e-06,0.15494868,48.252098
6836,12.89304,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.345601272845952,3.8990812728459527,3.8990812728459527,0.0,1,1.791454286228392e-05,0.37027642,38.709637
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,51.622236428180635,18.962916428180634,18.962916428180634,0.0,1,1.9208705536849914e-05,0.39280313,37.89066
