Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7872,34.50336,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.625937011230597,14.374257011230597,14.374257011230597,0.0,1,2.596135962732251e-06,0.054596916,40.073734
4687,80.89392,0.254,140.0,CI,1200.0,0.001,1,24.671628671432845,15.775331328567152,0.0,15.775331328567152,1,6.298484728785115e-06,0.14694662,49.320274
7056,291.14496,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.57338711076036,35.99909288923965,0.0,35.99909288923965,1,1.3786196129575056e-05,0.29739517,42.165512
407,22.95144,0.1016,140.0,CI,1200.0,0.001,1,8.873268767389641,2.6024512326103597,0.0,2.6024512326103597,1,1.0267891362130557e-05,0.2366318,48.124046
1807,55.8362172072,0.4064,140.0,CI,1200.0,0.001,1,39.694610260530474,11.776501656930474,11.776501656930474,0.0,1,2.6472311183030784e-06,0.062706985,50.842453
7768,135.81888,0.1016,140.0,CI,1200.0,0.001,1,71.88183925034228,3.972399250342278,3.972399250342278,0.0,1,4.410494245984785e-06,0.09610628,43.023678
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,3.343855848207296,0.2527841517927043,0.0,0.2527841517927043,1,1.3270883039514287e-05,0.3052451,47.937588
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,45.94074940560284,15.491229405602834,15.491229405602834,0.0,1,5.0421018835784715e-06,0.10375472,38.368156
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,11.25808149226438,33.33415850773562,0.0,33.33415850773562,1,8.63634756175579e-06,0.18693309,42.45126
1935,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.52235630761623,58.002316307616226,58.002316307616226,0.0,1,6.973352356320878e-06,0.14487614,39.110104
