Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3518,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,17.42575159504637,20.948568404953633,0.0,20.948568404953633,1,1.2576670608221773e-05,0.29886392,51.167484
1171,71.4756,0.2032,140.0,CI,1200.0,0.001,1,22.670569280615712,13.067230719384288,0.0,13.067230719384288,1,1.3831831957911224e-05,0.31976295,48.42563
1323,149.47392,0.2032,140.0,CI,1200.0,0.001,1,116.31313201483655,41.57617201483656,41.57617201483656,0.0,1,6.845492361292066e-06,0.15743023,47.923145
5813,278.25192,0.254,140.0,CI,1200.0,0.001,1,137.56004851595478,1.5659114840452162,0.0,1.5659114840452162,1,1.85891660372497e-05,0.37969968,37.804123
8185,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,8.830822181982363,31.722817818017646,0.0,31.722817818017646,1,1.3278489943548521e-05,0.3099552,49.371796
7980,88.14816,0.0508,140.0,CI,1200.0,0.001,1,42.55492416838452,1.5191558316154854,0.0,1.5191558316154854,1,1.3498669074814206e-06,0.029384557,42.937313
1643,96.012,0.508,140.0,CI,1200.0,0.001,1,48.284267680606646,0.2782676806066462,0.2782676806066462,0.0,1,1.2385480465257023e-05,0.26713747,42.15241
10735,164.8446926112,0.2032,140.0,CI,1200.0,0.001,1,126.88579391505013,44.46344760945013,44.46344760945013,0.0,1,1.1676429021203889e-05,0.23244245,35.90784
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.05403097344799,2.289089026552009,0.0,2.289089026552009,1,7.86817474626924e-06,0.16270237,38.74523
8551,23.83536,0.2032,140.0,CI,1200.0,0.001,1,1.8007668388646714,10.11691316113533,0.0,10.11691316113533,1,2.136852310173468e-06,0.048736654,47.1347
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,5.276054024149944,0.4297340241499432,0.4297340241499432,0.0,1,1.3697722149600997e-05,0.29389587,41.712734
5284,76.3524,0.2032,140.0,CI,1200.0,0.001,1,45.99070555324914,7.814505553249141,7.814505553249141,0.0,1,1.4974661291167197e-05,0.32598466,42.93968
2948,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,10.022003436523518,54.74799656347649,0.0,54.74799656347649,1,3.034919439786842e-06,0.069464795,47.469383
