Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
825,110.61192,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.82138394809033,32.48457605190967,0.0,32.48457605190967,1,1.1052803030964572e-05,0.22923744,38.97667
2746,67.3608,0.0508,140.0,CI,1200.0,0.001,1,50.8544158267372,17.174015826737204,17.174015826737204,0.0,1,1.6682999178103537e-05,0.34326258,38.3604
2828,90.28176,0.1016,140.0,CI,1200.0,0.001,1,34.12821285452331,11.01266714547669,0.0,11.01266714547669,1,1.369087161466016e-05,0.31643593,48.404736
2154,50.048159999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.828273039825383,2.8041930398253854,2.8041930398253854,0.0,1,1.2477166981163672e-05,0.27006638,42.45095
2392,143.62176,0.2032,140.0,CI,1200.0,0.001,1,92.37295547704568,20.56207547704568,20.56207547704568,0.0,1,1.8283832645285204e-05,0.39586315,42.475067
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.756398934917831,55.503561065082174,0.0,55.503561065082174,1,1.5660600515882703e-05,0.36538684,49.325035
2259,175.74768,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.925578816060273,61.94826118393973,0.0,61.94826118393973,1,6.381029686286011e-06,0.13681488,41.65465
514,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.02320017007162,36.71468017007162,36.71468017007162,0.0,1,6.571843329640125e-06,0.13839611,40.183887
2424,76.01712,0.2032,140.0,CI,1200.0,0.001,1,62.922244987294874,24.91368498729487,24.91368498729487,0.0,1,1.9634353348302368e-05,0.4251134,42.477097
6197,105.70464000000001,0.1016,140.0,CI,1200.0,0.001,1,62.95875223276837,10.106432232768363,10.106432232768363,0.0,1,1.777038804967189e-06,0.036262505,37.731163
4499,197.8152,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.0912128119405,4.183612811940492,4.183612811940492,0.0,1,1.6463012618296678e-05,0.39474988,52.095943
