Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,69.25683831119179,29.28231831119178,29.28231831119178,0.0,1,1.781930252073257e-05,0.4210914,50.599922
601,189.37224,0.2032,140.0,CI,1200.0,0.001,1,90.5877845553349,4.098335444665096,0.0,4.098335444665096,1,8.923033497962056e-06,0.2118206,51.061054
505,113.56848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.723453244712591,50.06078675528741,0.0,50.06078675528741,1,6.2332291030403485e-06,0.13286969,41.172207
5556,103.7844,0.2032,140.0,CI,1200.0,0.001,1,29.24329519138436,22.648904808615644,0.0,22.648904808615644,1,7.06236796760253e-06,0.13966669,35.43753
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,3.353071881020273,1.554751881020273,1.554751881020273,0.0,1,1.2312966713598437e-05,0.26262072,41.220284
5803,270.54048,0.1016,140.0,CI,1200.0,0.001,1,157.78938745807292,22.519147458072922,22.519147458072922,0.0,1,1.729274665256314e-05,0.35666183,38.54462
20015,83.66760000000001,0.1016,140.0,CI,1200.0,0.001,1,48.709133201742944,6.87533320174294,6.87533320174294,0.0,1,1.649167008129542e-05,0.35013947,40.844288
4385,82.4484,0.1016,140.0,CI,1200.0,0.001,1,19.36940708979198,21.854792910208023,0.0,21.854792910208023,1,1.5568361122147292e-05,0.37369677,52.207306
6608,91.62288000000001,0.254,140.0,CI,1200.0,0.001,1,72.85647477055306,27.04503477055306,27.04503477055306,0.0,1,6.00410238458445e-06,0.12262897,37.79797
6511,724.38768,0.6095999999999999,140.0,CI,1200.0,0.001,1,491.1898275596284,8.264707559628334,8.264707559628334,0.0,1,1.1113968544272064e-05,0.23034641,38.92271
1192,49.8348,0.2032,140.0,CI,1200.0,0.001,1,14.872895080829492,10.044504919170508,0.0,10.044504919170508,1,1.9322565001428468e-05,0.45082533,49.324818
842,141.94536,0.1016,140.0,CI,1200.0,0.001,1,96.82784186595929,25.85516186595929,25.85516186595929,0.0,1,1.9422653841323936e-05,0.40447983,39.296608
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,8.25565858131432,1.6262585813143193,1.6262585813143193,0.0,1,2.592028477976597e-06,0.05465157,40.281372
4380,159.65424,0.0508,140.0,CI,1200.0,0.001,1,83.08205882728485,3.2549388272848603,3.2549388272848603,0.0,1,3.7585870155693128e-06,0.090199485,52.184
8635,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.36626886628919,21.724211133710824,0.0,21.724211133710824,1,1.4611970437019844e-05,0.29495278,36.920353
1923,128.07696,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.960929340700353,33.07755065929965,0.0,33.07755065929965,1,1.5747728707385087e-05,0.31988236,37.387222
60,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.31178919238254,10.085309192382539,10.085309192382539,0.0,1,1.0221634014636813e-05,0.23682171,48.63857
694,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.98489813593221,24.919938135932213,24.919938135932213,0.0,1,1.7601909382959218e-05,0.3711688,40.290424
2209,16.764,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.245119278815784,4.863119278815784,4.863119278815784,0.0,1,1.9179545860600932e-05,0.42251596,43.9732
7867,48.006,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.652818957428035,0.6498189574280353,0.6498189574280353,0.0,1,1.7674298518679815e-05,0.37170133,40.0758
4560,39.04488,0.1016,140.0,CI,1200.0,0.001,1,18.347181042846174,1.175258957153826,0.0,1.175258957153826,1,8.258760075372824e-06,0.19562255,50.83778
3244,166.08552,0.2032,140.0,CI,1200.0,0.001,1,112.15127894201682,29.108518942016815,29.108518942016815,0.0,1,1.6471344748273872e-05,0.3891727,50.583057
1356,101.6508,0.6095999999999999,140.0,CI,1200.0,0.001,1,94.20817077671394,43.38277077671394,43.38277077671394,0.0,1,6.595629995178966e-06,0.15167779,47.919224
4005,42.39768,0.1016,140.0,CI,1200.0,0.001,1,2.871774911691838,18.327065088308164,0.0,18.327065088308164,1,6.003647377190802e-06,0.14406946,52.178543
7441,74.31024000000001,0.0635,140.0,CI,1200.0,0.001,1,43.191427573337755,6.036307573337751,6.036307573337751,0.0,1,1.9644600773944787e-05,0.41555378,40.545856
3131,144.96288,0.2032,140.0,CI,1200.0,0.001,1,77.25036442119082,4.7689244211908175,4.7689244211908175,0.0,1,3.544815525216067e-06,0.084985964,52.081753
2586,65.2272,0.2032,140.0,CI,1200.0,0.001,1,9.126176005411097,23.4874239945889,0.0,23.4874239945889,1,4.033558533316787e-06,0.08622369,41.405205
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.362396314843405,2.708356314843405,2.708356314843405,0.0,1,1.5162481334337884e-05,0.31956062,40.248013
6635,7.650480000000001,0.1016,140.0,CI,1200.0,0.001,1,6.688601052324432,2.8633610523244317,2.8633610523244317,0.0,1,2.4681251266290744e-06,0.05163759,39.66213
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.81670168573309,11.307658314266902,0.0,11.307658314266902,1,1.532153697674377e-05,0.3527521,48.030052
8182,90.12936,0.0508,140.0,CI,1200.0,0.001,1,68.37216907350194,23.307489073501934,23.307489073501934,0.0,1,1.261121563600272e-05,0.29814485,50.642967
7708,4.78536,0.1016,140.0,CI,1200.0,0.001,1,4.182889545882233,1.7902095458822331,1.7902095458822331,0.0,1,1.4911893976611613e-05,0.32234526,42.340443
9343,148.644864,0.1016,140.0,CI,1200.0,0.001,1,16.553696383260025,57.76873561673998,0.0,57.76873561673998,1,1.6709795678667853e-05,0.3949573,50.621674
1750,110.12424000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,56.85950647320205,1.797386473202046,1.797386473202046,0.0,1,1.7192197352913675e-05,0.40128484,49.36523
416,47.82312,0.1016,140.0,CI,1200.0,0.001,1,18.08382752969372,5.82773247030628,0.0,5.82773247030628,1,1.60362510472255e-05,0.37723696,50.141953
4937,96.9264,0.0508,140.0,CI,1200.0,0.001,1,36.341158531190075,12.122041468809925,0.0,12.122041468809925,1,2.739279875435134e-06,0.06197831,46.385807
8611,114.05616,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.07072988359566,30.042649883595658,30.042649883595658,0.0,1,2.7441153217492943e-06,0.06583017,52.146324
10253,147.45397260480001,0.1016,140.0,CI,1200.0,0.001,1,125.58637645439791,51.8593901519979,51.8593901519979,0.0,1,7.97112761974541e-06,0.16725405,39.892582
7652,8.56488,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.123064367555209,1.8406243675552085,1.8406243675552085,0.0,1,1.6707182460895142e-05,0.36314547,42.808815
7278,74.12736,0.0508,140.0,CI,1200.0,0.001,1,57.85851933523973,20.79483933523973,20.79483933523973,0.0,1,2.5319202552001972e-06,0.05376087,40.851784
5346,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.41229351923948,9.060306480760516,0.0,9.060306480760516,1,6.957904872537317e-06,0.14015873,36.767296
5275,157.33776000000003,0.2032,140.0,CI,1200.0,0.001,1,30.98471883859247,47.684161161407545,0.0,47.684161161407545,1,1.1133052774315349e-05,0.25221315,46.50347
5679,91.68384,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.68532421111108,25.84340421111108,25.84340421111108,0.0,1,1.233058102865302e-05,0.2504893,37.392952
P373,433.64711980080006,0.30479999999999996,140.0,CI,1200.0,0.001,1,186.82797883799955,29.995581062400476,0.0,29.995581062400476,1,1.5900860520128018e-05,0.35480022,45.113335
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,43.470786206087276,15.231066206087274,15.231066206087274,0.0,1,1.4123550078246635e-05,0.31932238,46.317947
126,69.89064,0.2032,140.0,CI,1200.0,0.001,1,54.62875642953599,19.683436429535988,19.683436429535988,0.0,1,3.944130257138106e-06,0.09837045,56.364452
3754,59.80176,0.2032,140.0,CI,1200.0,0.001,1,25.953750952402647,3.947129047597354,0.0,3.947129047597354,1,3.974062967923639e-06,0.09399895,50.693825
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.99565238344204,11.00022761655796,0.0,11.00022761655796,1,1.681626958628197e-05,0.36395162,42.443043
2612,296.47896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.05861598995182,18.819135989951803,18.819135989951803,0.0,1,1.6297746821985042e-05,0.34833118,41.391197
8656,85.86216,0.2032,140.0,CI,1200.0,0.001,1,76.65206631021893,33.720986310218926,33.720986310218926,0.0,1,1.0016001459271155e-05,0.23374155,49.34709
20024,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.325059487165667,23.92606051283434,0.0,23.92606051283434,1,3.899384416950747e-06,0.08273567,40.79171
