Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4270,249.66168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,235.64084449866425,110.81000449866424,110.81000449866424,0.0,1,1.0921635341156048e-05,0.24404341,45.241524
4902,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,38.02826143451683,1.1842585654831765,0.0,1.1842585654831765,1,1.2929343613636914e-05,0.29001772,45.59052
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,19.67062583785561,25.57693416214439,0.0,25.57693416214439,1,1.931750690460356e-05,0.45921436,51.204395
3139,159.89808000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.59623546280696,7.352804537193052,0.0,7.352804537193052,1,1.627273124977545e-05,0.38488555,50.689816
7341,47.36592,0.2032,140.0,CI,1200.0,0.001,1,24.04802390179443,0.3650639017944286,0.3650639017944286,0.0,1,1.6378059394379654e-05,0.3476911,40.83577
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,68.07997997737924,2.3528696570207615,0.0,2.3528696570207615,1,1.0903889500354241e-05,0.24430826,45.487476
8792,123.050808,0.1016,140.0,CI,1200.0,0.001,1,96.16982097542319,34.64441697542319,34.64441697542319,0.0,1,1.5494349809205668e-05,0.36695793,50.82347
1047,217.17000000000002,0.254,140.0,CI,1200.0,0.001,1,183.02108855330718,74.43608855330717,74.43608855330717,0.0,1,1.167063542065705e-05,0.24973732,41.49123
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.51881915553479,12.591019155534791,12.591019155534791,0.0,1,9.395453302413171e-06,0.22223012,50.6931
7967,181.20360000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.1662197052964,49.43558029470361,0.0,49.43558029470361,1,1.355277806574535e-05,0.29494885,42.915604
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.13398832387745,51.11885167612256,0.0,51.11885167612256,1,1.5125892932583361e-05,0.32740402,42.45262
4289,144.10944,0.2032,140.0,CI,1200.0,0.001,1,85.57110416040972,13.516384160409714,13.516384160409714,0.0,1,5.702395626893078e-06,0.13162053,48.27375
20008,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.91821209997982,14.219827900020185,0.0,14.219827900020185,1,1.5407943051946259e-06,0.032207523,39.59166
3023,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.8873049651951,50.6014249651951,50.6014249651951,0.0,1,5.834800015557992e-06,0.13483834,48.389736
5198,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.47278819407784,47.188251805922164,0.0,47.188251805922164,1,1.7884771548543651e-06,0.03929844,43.74841
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,41.96632073220498,13.604680732204976,13.604680732204976,0.0,1,8.713260943982938e-06,0.20210502,48.749615
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,16.403866034340663,22.59529396565934,0.0,22.59529396565934,1,7.085508618375011e-06,0.15086591,41.078888
8711,462.719928,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.5593694540023,138.80059454599768,0.0,138.80059454599768,1,1.8206797516273698e-05,0.39343226,42.310806
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.199069928226635,27.44474992822663,27.44474992822663,0.0,1,1.7547563973039315e-06,0.036573283,39.361603
1012,92.0496,0.254,140.0,CI,1200.0,0.001,1,38.98400025360147,7.040799746398527,0.0,7.040799746398527,1,6.48354115252384e-06,0.14047568,42.535954
46,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,4.1191252533425695,1.4434747466574311,0.0,1.4434747466574311,1,8.2955740653498e-06,0.1915347,48.303707
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,34.05223737993126,20.552682620068744,0.0,20.552682620068744,1,8.455609204305326e-06,0.20529039,53.410404
8460,166.78656,0.2032,140.0,CI,1200.0,0.001,1,97.81943137908752,14.426151379087514,14.426151379087514,0.0,1,6.226828778986882e-06,0.12590304,37.043934
8212,80.28432,0.0508,140.0,CI,1200.0,0.001,1,69.99267678894746,29.850516788947466,29.850516788947466,0.0,1,1.8013873121660206e-05,0.4200324,49.264023
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.671730470061778,25.49150952993823,0.0,25.49150952993823,1,1.0113790611114865e-05,0.2378755,50.12449
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.893440256667226,22.231840256667226,22.231840256667226,0.0,1,1.3783857608755446e-05,0.28409743,38.492085
5793,163.03752,0.254,140.0,CI,1200.0,0.001,1,141.44900236057873,59.93024236057873,59.93024236057873,0.0,1,1.9430951759581166e-05,0.3965155,37.732067
5803,270.54048,0.1016,140.0,CI,1200.0,0.001,1,54.03038749061091,81.2398525093891,0.0,81.2398525093891,1,1.6376098271064284e-05,0.3345457,37.81538
5657,72.96912,0.2032,140.0,CI,1200.0,0.001,1,29.154986496176786,7.329573503823216,0.0,7.329573503823216,1,1.6341725497546948e-05,0.33015457,36.984287
4961,62.42304000000001,0.0508,140.0,CI,1200.0,0.001,1,26.79783469087854,4.413685309121465,0.0,4.413685309121465,1,7.193301921858865e-06,0.1613559,45.5923
148,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.294933179664369,27.164986820335635,0.0,27.164986820335635,1,2.88669792897748e-06,0.06446306,45.185337
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,35.04597147796234,18.62930852203766,0.0,18.62930852203766,1,1.6712078039603193e-05,0.38038287,46.941772
3042,91.92768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.48875207281412,24.524912072814118,24.524912072814118,0.0,1,1.539669547317122e-05,0.36433774,50.737823
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.061482752566706,1.9842827525667044,1.9842827525667044,0.0,1,8.895966349511753e-06,0.18740208,40.21064
3398,209.48904,0.2032,140.0,CI,1200.0,0.001,1,76.08448697521969,28.660033024780304,0.0,28.660033024780304,1,1.0283573351989185e-05,0.24086769,49.710426
7227,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,3.75666915114075,22.517090848859254,0.0,22.517090848859254,1,1.4437540419444654e-05,0.30914497,41.54477
