Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.168520878990908,25.304079121009092,0.0,25.304079121009092,1,6.242954299823693e-06,0.14494039,48.840157
2351,119.54256000000001,0.2032,140.0,CI,1200.0,0.001,1,16.378067095944047,43.39321290405596,0.0,43.39321290405596,1,1.1769041250023688e-05,0.2535985,42.071655
5151,124.41936,0.1016,140.0,CI,1200.0,0.001,1,115.95314826503343,53.743468265033435,53.743468265033435,0.0,1,1.6691058992808458e-05,0.3616225,42.53257
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,31.37602301762683,7.205383017626833,7.205383017626833,0.0,1,8.964061445390188e-06,0.19072293,41.01801
20187,270.57096,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.34126629688217,34.05578629688216,34.05578629688216,0.0,1,2.2215275169820675e-06,0.04857554,43.32218
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.363871546030786,29.99920845396921,0.0,29.99920845396921,1,1.6460501364782313e-05,0.35379818,41.86042
10163,137.5981426848,0.2032,140.0,CI,1200.0,0.001,1,99.63228300132019,30.83321165892019,30.83321165892019,0.0,1,1.1553120932406426e-05,0.23652412,37.977882
5273,49.62144000000001,0.2032,140.0,CI,1200.0,0.001,1,21.615165364895336,3.195554635104667,0.0,3.195554635104667,1,1.456288151934465e-05,0.32811493,45.99766
6567,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.4194611396257,6.312658860374299,0.0,6.312658860374299,1,9.510320173502913e-06,0.20093122,40.446693
7261,101.92511999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.288664717187636,33.67389528281236,0.0,33.67389528281236,1,1.5257101398797141e-05,0.33111805,42.677612
8457,40.26408,0.1016,140.0,CI,1200.0,0.001,1,6.561695548471127,13.570344451528873,0.0,13.570344451528873,1,1.3558294521630896e-05,0.27616423,37.592667
7743,61.63056,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.096951835372204,15.718328164627797,0.0,15.718328164627797,1,1.9765316750464106e-05,0.42459095,41.813095
5506,80.98536,0.2032,140.0,CI,1200.0,0.001,1,56.05400168423635,15.561321684236347,15.561321684236347,0.0,1,1.2872173777022946e-05,0.26869342,39.481056
5370,163.31184,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.50528346499746,33.84936346499747,33.84936346499747,0.0,1,1.3564057148038118e-05,0.2742289,37.036137
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.6153623304869,55.01123766951309,0.0,55.01123766951309,1,1.56636308027352e-05,0.34356308,43.591976
7224,47.8536,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.50574234111899,0.4210576588810113,0.0,0.4210576588810113,1,1.1919393870508115e-05,0.25429726,41.243305
706,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.4997661206924,20.664246120692397,20.664246120692397,0.0,1,1.724871403123906e-05,0.355565,38.503754
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.36791855584714,30.116361444152858,0.0,30.116361444152858,1,6.363849936653352e-06,0.14978553,50.19706
2888,159.98952,0.2032,140.0,CI,1200.0,0.001,1,80.441478669623,0.4467186696229959,0.4467186696229959,0.0,1,5.2960825747086385e-06,0.118605524,45.444225
4753,113.87328000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.70450295486108,38.23213704513893,0.0,38.23213704513893,1,9.10949372705968e-06,0.21473941,50.35163
787,8.50392,0.0508,140.0,CI,1200.0,0.001,1,2.5878076491879276,1.6641523508120728,0.0,1.6641523508120728,1,2.160372112176941e-06,0.044984166,39.28625
190,111.70920000000001,0.2032,140.0,CI,1200.0,0.001,1,14.758226702512134,41.09637329748787,0.0,41.09637329748787,1,1.8267601841017675e-05,0.39646542,42.680157
5965,139.26312,0.1016,140.0,CI,1200.0,0.001,1,76.87184931164477,7.240289311644773,7.240289311644773,0.0,1,1.6098789201005464e-05,0.33329403,38.837128
7440,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,67.14828563986384,15.972365639863838,15.972365639863838,0.0,1,2.2853771654558742e-06,0.04889671,41.478397
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.477136479961279,2.1827435200387217,0.0,2.1827435200387217,1,1.3613125440698713e-05,0.32207406,50.719418
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,54.17402981436692,0.4987498143669171,0.4987498143669171,0.0,1,7.2736571945832456e-06,0.16626544,47.345287
619,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,18.754845516062748,1.6515144839372553,0.0,1.6515144839372553,1,1.719869713810523e-05,0.35812423,39.28753
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.14272964030623,18.453209640306227,18.453209640306227,0.0,1,1.2792382021200015e-05,0.26685506,39.42997
2233,180.50256000000002,0.254,140.0,CI,1200.0,0.001,1,101.93741281116081,11.686132811160803,11.686132811160803,0.0,1,3.889979873598396e-06,0.08138907,39.665775
2338,57.94248,0.0508,140.0,CI,1200.0,0.001,1,46.29079289932621,17.31955289932621,17.31955289932621,0.0,1,4.735778104326678e-06,0.10350267,43.28116
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.937662468591846,21.103862468591842,21.103862468591842,0.0,1,1.7344470347552236e-05,0.41354805,51.511986
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,21.68888092678886,90.09651907321116,0.0,90.09651907321116,1,1.0452487053889359e-05,0.21196373,37.26167
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,40.95523587799279,8.021595877992787,8.021595877992787,0.0,1,1.2533690189094902e-05,0.2941672,49.91246
2951,90.22080000000001,0.2032,140.0,CI,1200.0,0.001,1,42.63233205480768,2.478067945192329,0.0,2.478067945192329,1,1.723627841621771e-05,0.39723507,48.12676
4803,82.41792,0.2032,140.0,CI,1200.0,0.001,1,74.90487323140394,33.69591323140394,33.69591323140394,0.0,1,5.4067512232559745e-06,0.12151489,45.768288
P329,42.432101064,0.2032,140.0,CI,1200.0,0.001,1,37.75276139847069,16.53671086647069,16.53671086647069,0.0,1,3.4342767237614494e-06,0.0676002,35.107807
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,86.19329724204164,23.88522275795836,0.0,23.88522275795836,1,1.18360228957636e-05,0.24592538,39.117725
