Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.76295608243077,6.254756082430767,6.254756082430767,0.0,1,3.2673361315666684e-06,0.068727896,40.091923
10173,92.6051888304,0.2032,140.0,CI,1200.0,0.001,1,69.39648465756335,23.09389024236335,23.09389024236335,0.0,1,1.4628302364133566e-05,0.30225903,38.68559
7700,121.67616,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.71969169887776,0.8816116988777623,0.8816116988777623,0.0,1,1.910802261171074e-05,0.4060154,40.910233
4132,220.49232,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.98788077352269,15.258279226477313,0.0,15.258279226477313,1,1.5804039410753913e-05,0.3736404,50.64655
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,29.486777551736235,24.569502448263766,0.0,24.569502448263766,1,2.547228722111771e-06,0.052494578,38.483227
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,34.1648156389595,4.848841411040496,0.0,4.848841411040496,1,1.403426180639799e-05,0.29963067,41.302067
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,30.826222235517463,9.03302223551746,9.03302223551746,0.0,1,4.107642400790419e-06,0.09416445,47.617558
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,8.86663288884008,0.93268711115992,0.0,0.93268711115992,1,1.4920781965388762e-05,0.31681883,40.852375
2365,95.95104,0.2032,140.0,CI,1200.0,0.001,1,89.48929917190925,41.51377917190925,41.51377917190925,0.0,1,9.348665989251217e-06,0.20179676,42.218956
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.50144564204801,13.211994357951992,0.0,13.211994357951992,1,1.9577736975884137e-05,0.46298617,50.674507
