Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.1584960600798,29.638896060079794,29.638896060079794,0.0,1,1.4020461690049764e-05,0.29419887,39.89659
8302,33.58896,0.1016,140.0,CI,1200.0,0.001,1,4.288491178056323,12.505988821943678,0.0,12.505988821943678,1,1.7086325696682733e-05,0.3986458,49.323685
2764,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.123577741383189,27.344462258616815,0.0,27.344462258616815,1,1.3434982666425275e-05,0.27920702,39.134235
7645,106.8324,0.2032,140.0,CI,1200.0,0.001,1,94.93472082352609,41.51852082352609,41.51852082352609,0.0,1,1.85258884669676e-05,0.38290903,38.70897
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.789063648076503,21.605336351923498,0.0,21.605336351923498,1,6.016947023869136e-06,0.1478505,54.71062
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9851125401311966,9.871607459868805,0.0,9.871607459868805,1,5.186103978874215e-06,0.12099483,49.320755
4517,158.22168000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.439525354978,17.328685354977992,17.328685354977992,0.0,1,3.893585479055824e-06,0.09214668,50.750267
8678,74.657712,0.0635,140.0,CI,1200.0,0.001,1,50.73232786790152,13.403471867901516,13.403471867901516,0.0,1,1.7223081776186724e-06,0.03717376,42.211395
2849,135.9408,0.2032,140.0,CI,1200.0,0.001,1,23.04876254784304,44.92163745215696,0.0,44.92163745215696,1,5.136051815473313e-06,0.113108665,43.9452
1586,102.80904000000001,0.1016,140.0,CI,1200.0,0.001,1,18.963702434402478,32.44081756559753,0.0,32.44081756559753,1,1.9546113931699004e-05,0.41670626,41.18297
6454,166.116,0.1016,140.0,CI,1200.0,0.001,1,36.05837659224,46.999623407760005,0.0,46.999623407760005,1,3.7590834901305796e-06,0.07691215,37.93188
9547,111.4793808,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.54045544487161,39.80076504487161,39.80076504487161,0.0,1,6.134171077677655e-06,0.12534478,37.833736
10581,127.67861779440001,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.84714485576703,15.992164041432979,0.0,15.992164041432979,1,3.834195908417694e-06,0.08227702,41.7241
8289,39.3192,0.1016,140.0,CI,1200.0,0.001,1,24.79572522948938,5.13612522948938,5.13612522948938,0.0,1,1.3945699318047495e-06,0.032536227,49.32104
3085,78.9432,0.2032,140.0,CI,1200.0,0.001,1,6.615968376736759,32.85563162326324,0.0,32.85563162326324,1,1.999236835272398e-05,0.4732182,50.76599
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.664028506923607,17.829931493076394,0.0,17.829931493076394,1,1.3251499710558945e-05,0.27355653,38.613804
4577,263.0424,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.234674316460545,110.28652568353945,0.0,110.28652568353945,1,1.5268312118454834e-05,0.35848218,49.949547
4789,8.16864,0.2032,140.0,CI,1200.0,0.001,1,7.738831774089379,3.6545117740893787,3.6545117740893787,0.0,1,3.1051050010849608e-06,0.06949318,45.38478
4586,137.922,0.4064,140.0,CI,1200.0,0.001,1,40.80402455056907,28.15697544943093,0.0,28.15697544943093,1,1.613409361381074e-05,0.3730031,48.429966
20015,83.66760000000001,0.1016,140.0,CI,1200.0,0.001,1,11.213085267509918,30.620714732490086,0.0,30.620714732490086,1,1.4236354920857737e-05,0.2975874,39.592228
7372,168.00576,0.1016,140.0,CI,1200.0,0.001,1,47.21738277640206,36.78549722359794,0.0,36.78549722359794,1,1.5991869263331464e-05,0.33994788,40.94535
2439,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.60260924505587,72.35232924505586,72.35232924505586,0.0,1,9.08288056139278e-06,0.19159044,40.316143
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.370816297644815,14.152456297644818,14.152456297644818,0.0,1,1.603255436031312e-05,0.3621052,46.221333
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,60.74463840345827,5.591078403458269,5.591078403458269,0.0,1,1.7691647223434004e-06,0.037543774,40.805416
8294,46.969680000000004,0.1016,140.0,CI,1200.0,0.001,1,25.339047865120673,1.8542078651206708,1.8542078651206708,0.0,1,7.787484651295526e-06,0.1733207,44.883316
9471,182.08608744000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.40000211323999,4.643041606760022,0.0,4.643041606760022,1,5.826803752151615e-06,0.1292904,44.61185
6055,82.72272,0.508,140.0,CI,1200.0,0.001,1,41.719804637369094,0.3584446373690966,0.3584446373690966,0.0,1,2.309429913477419e-06,0.04792357,39.0182
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.975386996217704,8.947746996217703,8.947746996217703,0.0,1,2.8593381172152353e-06,0.058221873,37.568146
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,60.686327315681126,23.226407315681122,23.226407315681122,0.0,1,4.8320747998874996e-06,0.099498786,38.41906
1888,9.784080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.161893202964396,1.269853202964395,1.269853202964395,0.0,1,1.1241798572284622e-06,0.02389669,40.943256
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.901223003242,31.10558300324199,31.10558300324199,0.0,1,1.060561667292672e-06,0.02508177,50.6784
5852,124.78512,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.487217179662046,38.90534282033796,0.0,38.90534282033796,1,3.0976972251126804e-06,0.06452736,39.31773
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,14.043228268119146,13.861211731880855,0.0,13.861211731880855,1,1.1124622452065235e-05,0.22443044,36.87834
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,52.7055791696888,2.9317391696887896,2.9317391696887896,0.0,1,1.797556539311535e-05,0.37117693,38.6345
6095,4.8768,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.965397641059522,1.526997641059522,1.526997641059522,0.0,1,6.147185378395541e-06,0.12616341,38.167404
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,65.844660827798,1.24983929379799,1.24983929379799,0.0,1,1.8507762850470846e-05,0.40036258,42.401146
9227,109.3553823048,0.2032,140.0,CI,1200.0,0.001,1,38.51864371183558,16.15904744056442,0.0,16.15904744056442,1,1.0643545566183453e-05,0.21651617,37.496128
1230,232.83672,0.1016,140.0,CI,1200.0,0.001,1,195.0857545892861,78.66739458928609,78.66739458928609,0.0,1,1.9621602868350928e-05,0.4537132,48.447613
2701,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.331603108364973,53.08403689163504,0.0,53.08403689163504,1,1.175653466074962e-05,0.23964915,37.65057
3869,48.37176,0.0508,140.0,CI,1200.0,0.001,1,38.75265207448003,14.566772074480031,14.566772074480031,0.0,1,1.012969339252347e-05,0.23619592,49.264107
1386,56.235600000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.68670291878269,7.56890291878269,7.56890291878269,0.0,1,8.83198907681394e-06,0.20191069,47.35655
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,13.904417700016198,5.177993700016199,5.177993700016199,0.0,1,5.3343463920441165e-06,0.12634431,50.830856
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,3.025266584296948,25.717373415703054,0.0,25.717373415703054,1,4.088030231544599e-06,0.09597604,49.94315
5382,128.35128,0.1016,140.0,CI,1200.0,0.001,1,60.4861346040452,3.6895053959548036,0.0,3.6895053959548036,1,1.8974159971321486e-05,0.377877,35.938034
