Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3136,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.98722323687741,10.787503236877413,10.787503236877413,0.0,1,1.6347659915473268e-05,0.38913006,51.340107
4755,15.148560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.859263389498445,0.2849833894984446,0.2849833894984446,0.0,1,4.26382433704774e-06,0.10050741,50.34728
8038,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,4.613326920172323,16.34167307982768,0.0,16.34167307982768,1,1.1666007572172408e-05,0.2493131,41.38321
8259,60.68568,0.0508,140.0,CI,1200.0,0.001,1,8.873802761018261,21.469037238981738,0.0,21.469037238981738,1,1.93015236736529e-05,0.43496665,46.015823
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,56.66436387565503,22.96872387565503,22.96872387565503,0.0,1,7.79074215840739e-06,0.16801283,42.14109
9311,283.86024,0.4064,140.0,CI,1200.0,0.001,1,266.97095619979683,125.04083619979684,125.04083619979684,0.0,1,1.7745805460716516e-05,0.36999628,39.38961
3967,471.15984000000003,0.2032,140.0,CI,1200.0,0.001,1,363.6617784885402,128.0818584885402,128.0818584885402,0.0,1,1.594091729444738e-05,0.3800965,51.515694
8673,15.432024000000002,0.1016,140.0,CI,1200.0,0.001,1,12.765982355066134,5.049970355066133,5.049970355066133,0.0,1,1.5061819705213474e-05,0.3196109,40.800625
5914,46.45152,0.1016,140.0,CI,1200.0,0.001,1,22.8392458630261,0.3865141369739007,0.0,0.3865141369739007,1,8.547121986047316e-06,0.17442821,37.73741
4445,126.55296,0.4064,140.0,CI,1200.0,0.001,1,113.42602819559832,50.14954819559832,50.14954819559832,0.0,1,1.8246030792181535e-06,0.042963147,50.238174
6938,92.23248000000001,0.1016,140.0,CI,1200.0,0.001,1,20.95354547738755,25.162694522612455,0.0,25.162694522612455,1,1.2524273260351642e-05,0.27392203,43.343834
7484,22.64664,0.254,140.0,CI,1200.0,0.001,1,21.501655632191923,10.178335632191922,10.178335632191922,0.0,1,4.002258785148723e-06,0.082270354,38.287308
7869,165.93312,0.254,140.0,CI,1200.0,0.001,1,68.68831083279278,14.278249167207221,0.0,14.278249167207221,1,1.2293973928161826e-05,0.25705066,39.612423
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,11.898858982510395,28.27378101748961,0.0,28.27378101748961,1,1.229504770299674e-05,0.28148082,47.49147
7705,140.45184,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.8762680475586,19.349651952441405,0.0,19.349651952441405,1,8.18667319041268e-06,0.17586891,41.81592
2924,53.76672000000001,0.254,140.0,CI,1200.0,0.001,1,7.080163540020974,19.803196459979027,0.0,19.803196459979027,1,1.5321012579356432e-05,0.34600213,46.21267
3395,57.33288,0.0508,140.0,CI,1200.0,0.001,1,6.776019780864596,21.890420219135407,0.0,21.890420219135407,1,9.0613854906117e-06,0.21651755,51.733932
4720,251.12472,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.26986831894777,52.292491681052226,0.0,52.292491681052226,1,6.400749365056846e-06,0.14847559,48.75587
8491,26.883360000000003,0.1016,140.0,CI,1200.0,0.001,1,17.991996260141413,4.550316260141411,4.550316260141411,0.0,1,1.5421287567288094e-05,0.33173984,41.93073
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,34.46060520809233,14.130445208092329,14.130445208092329,0.0,1,1.8401500271438244e-05,0.43201917,49.943394
8652,145.78584,0.2032,140.0,CI,1200.0,0.001,1,10.020079832850207,62.872840167149796,0.0,62.872840167149796,1,6.999791853261682e-06,0.16263129,48.91211
5267,89.12352,0.2032,140.0,CI,1200.0,0.001,1,28.77982712120279,15.78193287879721,0.0,15.78193287879721,1,1.3172265292923853e-05,0.28781927,43.261074
5169,142.61592,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.86885137481141,37.56089137481142,37.56089137481142,0.0,1,1.1787557842711354e-05,0.2641997,45.51929
629,61.843920000000004,0.2032,140.0,CI,1200.0,0.001,1,24.997761706821105,5.924198293178897,0.0,5.924198293178897,1,1.6927817509608824e-06,0.035257947,39.308876
3974,359.26776,0.15239999999999998,140.0,CI,1200.0,0.001,1,257.3404765563801,77.7065965563801,77.7065965563801,0.0,1,4.014669642630405e-06,0.09579216,51.586815
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,6.991797208501011,5.89971879149899,0.0,5.89971879149899,1,1.3801926437810905e-05,0.29690322,41.93039
2048,138.8364,0.2032,140.0,CI,1200.0,0.001,1,11.584248282798987,57.83395171720101,0.0,57.83395171720101,1,1.7342054873002597e-05,0.36439934,40.006683
5153,60.47232,0.2032,140.0,CI,1200.0,0.001,1,37.09903614334443,6.862876143344426,6.862876143344426,0.0,1,5.95117879044965e-06,0.13093804,43.863583
3405,194.6148,0.254,140.0,CI,1200.0,0.001,1,118.64445515902594,21.337055159025937,21.337055159025937,0.0,1,1.852530106505643e-05,0.4363002,50.25956
6718,58.52160000000001,0.254,140.0,CI,1200.0,0.001,1,43.474955553987954,14.21415555398795,14.21415555398795,0.0,1,3.99410868879895e-06,0.08000331,36.354206
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.74277323407518,23.88630048487518,23.88630048487518,0.0,1,5.128935504669343e-06,0.10825338,40.365185
3206,100.4316,0.2032,140.0,CI,1200.0,0.001,1,67.96259422670458,17.74679422670458,17.74679422670458,0.0,1,1.5432025481537587e-06,0.03675097,51.389
4513,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.75629919012587,59.92945919012587,59.92945919012587,0.0,1,1.4349234546587542e-06,0.033681862,49.924442
1186,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.65411437214993,29.092354372149934,29.092354372149934,0.0,1,7.65019539220806e-06,0.17766857,48.871384
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,15.661495563334483,18.780904436665516,0.0,18.780904436665516,1,9.669337071298616e-06,0.2150388,44.814518
7467,634.7155200000001,0.2032,140.0,CI,1200.0,0.001,1,280.21119300174274,68.6393530017427,68.6393530017427,142.93248699825733,1,3.334507155759016e-06,0.06970838,39.59908
8535,403.28087999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,188.23582596039589,13.404614039604098,0.0,13.404614039604098,1,7.398960303790709e-06,0.14621669,35.385956
1145,173.06544,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.75348605486004,41.77923394513996,0.0,41.77923394513996,1,3.924832572487255e-06,0.0844787,41.97886
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,67.3165487880009,22.5414287880009,22.5414287880009,0.0,1,1.423667536124023e-05,0.3391848,51.43207
9373,77.4877528728,0.2032,140.0,CI,1200.0,0.001,1,60.81218276659738,22.06830633019738,22.06830633019738,0.0,1,8.59072477833056e-06,0.19968979,48.958775
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,18.677637062893933,124.39548293710605,0.0,124.39548293710605,1,1.7691304376707897e-05,0.3616271,37.86001
2161,32.06496,0.2032,140.0,CI,1200.0,0.001,1,23.0126963786532,6.9802163786532,6.9802163786532,0.0,1,5.442161420962746e-06,0.11110964,37.76931
7754,14.9352,0.1016,140.0,CI,1200.0,0.001,1,11.972356567707413,4.504756567707413,4.504756567707413,0.0,1,1.6274198974982775e-05,0.34398884,40.482555
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,193.8432791280301,70.0288450200301,70.0288450200301,0.0,1,9.492979287841968e-06,0.2023568,41.17266
5284,76.3524,0.2032,140.0,CI,1200.0,0.001,1,69.12669354864565,30.950493548645646,30.950493548645646,0.0,1,9.551543449881537e-06,0.20873126,43.271935
468,118.44528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.505182249076704,20.7174577509233,0.0,20.7174577509233,1,1.977485096354474e-05,0.4711439,51.435047
2729,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.734479604996274,5.794800395003726,0.0,5.794800395003726,1,1.9443374567730128e-05,0.3977689,37.922493
5268,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.32165971288828,25.543259712888272,25.543259712888272,0.0,1,1.8031508521135486e-05,0.3942445,43.315723
8078,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,23.64863255367693,2.556472553676926,2.556472553676926,0.0,1,1.0763131796894763e-05,0.25665575,51.52324
4742,212.2932,0.1016,140.0,CI,1200.0,0.001,1,159.06614261191228,52.91954261191228,52.91954261191228,0.0,1,2.9602182731130786e-06,0.06867473,48.766876
5067,168.92016,0.4064,140.0,CI,1200.0,0.001,1,95.41616189901562,10.956081899015615,10.956081899015615,0.0,1,8.70159307782099e-06,0.19667354,46.288467
3203,114.26952,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.78453028499331,13.64977028499331,13.64977028499331,0.0,1,1.311615967186554e-05,0.312358,51.389015
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.95109032822579,18.347450328225783,18.347450328225783,0.0,1,1.2146633442934472e-05,0.27689552,47.086727
9021,158.68976044560003,0.2032,140.0,CI,1200.0,0.001,1,11.820643434312792,67.52423678848723,0.0,67.52423678848723,1,1.2207932580502189e-05,0.29073492,51.391186
4911,63.27648,0.0508,140.0,CI,1200.0,0.001,1,33.7649974086927,2.1267574086927006,2.1267574086927006,0.0,1,1.0703260333642661e-05,0.24117179,46.00439
7906,72.87768,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.90753147738722,12.468691477387218,12.468691477387218,0.0,1,2.511104082013653e-06,0.053061035,40.457634
10247,127.48033990800002,0.1016,140.0,CI,1200.0,0.001,1,34.06084560376543,29.67932435023458,0.0,29.67932435023458,1,5.266060308154493e-06,0.10720798,37.554413
4207,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.09984545656246,21.816714543437534,0.0,21.816714543437534,1,7.281053130443545e-06,0.168287,48.4051
1333,53.797200000000004,0.1016,140.0,CI,1200.0,0.001,1,14.151177738838271,12.74742226116173,0.0,12.74742226116173,1,1.8135572313142612e-05,0.41959387,48.503628
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,70.97687276470889,26.47607276470888,26.47607276470888,0.0,1,3.056770651671558e-06,0.06566967,41.81984
5883,150.96744,0.30479999999999996,140.0,CI,1200.0,0.001,1,122.6487242506134,47.16500425061339,47.16500425061339,0.0,1,1.594989839409763e-05,0.32488602,37.594536
4929,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,5.6171929134477425,25.06092708655226,0.0,25.06092708655226,1,1.3406484925089682e-05,0.30208537,46.005302
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.13790629390077,24.622986293900766,24.622986293900766,0.0,1,6.572761393549354e-06,0.14772806,45.772938
904,199.1508470112,0.508,140.0,CI,1200.0,0.001,1,172.38838343437635,72.81295992877635,72.81295992877635,0.0,1,8.457388433984485e-06,0.18589261,43.775406
