Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,90.38868658844,35.02176658843999,35.02176658843999,0.0,1,1.258823718092524e-05,0.27432874,43.031967
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,23.569749159368087,39.526898840631915,0.0,39.526898840631915,1,1.9972917520584653e-05,0.44730458,45.446674
3078,211.074,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.60593476619611,9.931065233803892,0.0,9.931065233803892,1,1.6702529395843237e-05,0.39781365,51.40121
4278,70.01256,0.2032,140.0,CI,1200.0,0.001,1,47.00523101575062,11.99895101575062,11.99895101575062,0.0,1,1.9882143868754045e-05,0.4611007,48.7353
11127,2.5574993808,0.2032,140.0,CI,1200.0,0.001,1,1.5715373945019642,0.2927877041019642,0.2927877041019642,0.0,1,7.714883375403825e-06,0.18185614,50.34724
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,2.4996020699315906,2.3755523148684095,0.0,2.3755523148684095,1,4.060501504071701e-06,0.082664594,37.55417
3413,140.02512,0.1016,140.0,CI,1200.0,0.001,1,75.03455012664857,5.021990126648575,5.021990126648575,0.0,1,4.515914984167043e-06,0.10626973,50.17717
470,170.13936,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.60762901111515,38.462050988884855,0.0,38.462050988884855,1,1.599688774192037e-05,0.38970286,53.774277
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.196108316158742,6.930468316158741,6.930468316158741,0.0,1,1.33451978243613e-05,0.27797973,39.31468
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,51.04283067008873,5.155190670088729,5.155190670088729,0.0,1,9.49770789235603e-06,0.20105638,40.604725
5902,204.09408000000002,0.2032,140.0,CI,1200.0,0.001,1,52.28612722709734,49.76091277290267,0.0,49.76091277290267,1,6.2992065126797944e-06,0.12585777,36.171524
2698,92.01912,0.0508,140.0,CI,1200.0,0.001,1,29.097930016046817,16.911629983953183,0.0,16.911629983953183,1,8.906612169562049e-06,0.18230817,37.963448
4446,175.53432,0.4064,140.0,CI,1200.0,0.001,1,24.17859668144244,63.58856331855756,0.0,63.58856331855756,1,5.958888423751229e-06,0.14029528,50.22663
9119,99.5002022184,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.76167054236796,14.988430566832044,0.0,14.988430566832044,1,3.3122835692438223e-06,0.07569259,47.318405
4427,156.5148,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.55852137431356,41.30112137431355,41.30112137431355,0.0,1,1.8529221323056085e-05,0.42363334,47.363564
2319,75.19416,0.2032,140.0,CI,1200.0,0.001,1,18.53156891255966,19.06551108744034,0.0,19.06551108744034,1,3.845563310548352e-06,0.082093365,41.292824
8286,72.14616,0.1016,140.0,CI,1200.0,0.001,1,55.51046388501387,19.437383885013872,19.437383885013872,0.0,1,3.927208176235001e-06,0.085998915,43.45068
10495,126.42724463040001,0.2032,140.0,CI,1200.0,0.001,1,66.54812004032249,3.334497725122482,3.334497725122482,0.0,1,1.4216981005362028e-05,0.32095477,46.179726
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,9.542216382910517,68.98950361708947,0.0,68.98950361708947,1,2.5481441421504234e-06,0.06191044,53.48823
375,81.29016,0.2032,140.0,CI,1200.0,0.001,1,76.57428602410215,35.92920602410215,35.92920602410215,0.0,1,5.371952824950758e-06,0.12532374,49.3152
9577,105.1410138984,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.466606932651395,17.103900016548607,0.0,17.103900016548607,1,1.9147277941459214e-05,0.3986863,39.285023
5114,50.566320000000005,0.254,140.0,CI,1200.0,0.001,1,36.72942445614797,11.446264456147965,11.446264456147965,0.0,1,8.239118067700707e-06,0.17731552,41.96725
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,231.40766613111055,45.60158613111054,45.60158613111054,0.0,1,7.795068814970202e-06,0.18297158,49.923588
1308,90.76944,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.52531676373569,40.14059676373569,40.14059676373569,0.0,1,1.3216315199990083e-05,0.30574873,48.493885
6653,90.58656,0.2032,140.0,CI,1200.0,0.001,1,59.068952975707155,13.775672975707153,13.775672975707153,0.0,1,1.698017818023925e-05,0.3536541,39.30532
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.26068531790594,59.335845317905935,59.335845317905935,0.0,1,6.691739544892266e-06,0.1593656,51.391293
11143,137.99565492,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.833668561903586,12.16415889809641,0.0,12.16415889809641,1,1.0469582222481174e-05,0.21739143,39.066498
5145,100.15728000000001,0.1016,140.0,CI,1200.0,0.001,1,89.91652831898406,39.83788831898406,39.83788831898406,0.0,1,3.2269053654052268e-06,0.06992776,42.550556
4782,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,7.499566036756876,33.08455396324313,0.0,33.08455396324313,1,5.2237353730970115e-06,0.11938487,47.32762
4450,66.38544,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.906187516879566,4.286532483120435,0.0,4.286532483120435,1,1.0515591563467355e-05,0.25142252,51.79877
9439,89.4719411472,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.72251928311676,34.01345129048324,0.0,34.01345129048324,1,1.1616240848558413e-05,0.26550308,47.335426
5729,222.90024,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.0476276889559,1.5975076889559006,1.5975076889559006,0.0,1,9.3891570821007e-06,0.19200054,37.89048
8155,33.28416,0.0508,140.0,CI,1200.0,0.001,1,9.488058637652918,7.154021362347082,0.0,7.154021362347082,1,9.992221716050586e-06,0.2113983,40.556206
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.59490279037698,46.19450279037697,46.19450279037697,0.0,1,1.864344735637832e-05,0.43294254,48.86372
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.4084692843555,27.79481071564451,0.0,27.79481071564451,1,1.0649191283363194e-05,0.22134155,39.144535
3336,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.889287978776025,9.94496797877602,9.94496797877602,0.0,1,1.3068875399114421e-05,0.3067005,49.9035
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,4.298578667216277,0.25997866721627627,0.25997866721627627,0.0,1,5.192127883629528e-06,0.11680423,45.856922
10995,11.512461811200001,0.2032,140.0,CI,1200.0,0.001,1,7.249553549280812,1.493322643680811,1.493322643680811,0.0,1,1.6210157932032743e-05,0.34729034,41.59004
2924,53.76672000000001,0.254,140.0,CI,1200.0,0.001,1,24.69135145457729,2.1920085454227127,0.0,2.1920085454227127,1,1.977102188611045e-05,0.44649893,46.21267
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,43.61310656960623,13.887486569606228,13.887486569606228,0.0,1,1.910694014192751e-05,0.41173342,42.075417
7069,62.39256,0.2032,140.0,CI,1200.0,0.001,1,47.166369650900315,15.970089650900313,15.970089650900313,0.0,1,1.190271416985281e-05,0.25240314,40.745155
10427,281.650808808,0.508,140.0,CI,1200.0,0.001,1,140.05997329642736,0.7654311075726525,0.0,0.7654311075726525,1,1.772658147483416e-05,0.41760993,50.288662
2496,47.7012,0.254,140.0,CI,1200.0,0.001,1,30.232594623963085,6.3819946239630845,6.3819946239630845,0.0,1,1.5360781572800893e-05,0.32662046,40.967426
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,16.873325739571754,4.371234260428249,0.0,4.371234260428249,1,4.869328423276156e-06,0.10650456,43.34876
6893,73.7616,0.254,140.0,CI,1200.0,0.001,1,7.331370519719957,29.549429480280043,0.0,29.549429480280043,1,1.0282994213808719e-05,0.21454003,39.441727
4539,152.5524,0.2032,140.0,CI,1200.0,0.001,1,44.800673781071524,31.47552621892848,0.0,31.47552621892848,1,1.1576676129604711e-05,0.26453096,47.31116
6527,90.03792,0.2032,140.0,CI,1200.0,0.001,1,81.00520068431759,35.986240684317586,35.986240684317586,0.0,1,6.0221751547802715e-06,0.120155945,36.071335
7105,52.395120000000006,0.1016,140.0,CI,1200.0,0.001,1,14.25726567376281,11.940294326237193,0.0,11.940294326237193,1,6.253991882842153e-06,0.12639521,37.010513
8447,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.054372106976956,7.678867893023046,0.0,7.678867893023046,1,2.5699742179028134e-06,0.05234716,37.593014
4607,62.6364,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.62751422830726,2.3093142283072616,2.3093142283072616,0.0,1,6.181280561779167e-06,0.14720882,51.391247
6348,296.32656000000003,0.1016,140.0,CI,1200.0,0.001,1,254.58006205698123,106.41678205698122,106.41678205698122,0.0,1,7.644893928107474e-06,0.16005199,39.715286
8602,41.05656,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.05995371942773,3.531673719427733,3.531673719427733,0.0,1,7.321910039013649e-06,0.15906364,42.76333
6537,33.80232,0.1016,140.0,CI,1200.0,0.001,1,19.04187638095453,2.1407163809545295,2.1407163809545295,0.0,1,3.912178390669334e-06,0.0780896,36.101692
3878,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,56.03333200936662,15.068212009366611,15.068212009366611,0.0,1,1.915838600095817e-05,0.44952315,49.884403
535,94.7928,0.1016,140.0,CI,1200.0,0.001,1,25.24771411428766,22.14868588571234,0.0,22.14868588571234,1,1.0743766799034356e-05,0.22365013,39.264824
456,120.15216000000001,0.2032,140.0,CI,1200.0,0.001,1,9.335929369651248,50.74015063034876,0.0,50.74015063034876,1,2.9342794314750902e-06,0.067998864,48.660755
3149,127.68072,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.900784080748423,45.939575919251574,0.0,45.939575919251574,1,1.1130379170954127e-05,0.26493773,51.338856
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.50878019888482,5.968220198884822,5.968220198884822,0.0,1,9.721376459406057e-06,0.23248838,51.82334
