Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,19.29097552951848,38.18374101688153,0.0,38.18374101688153,1,1.0376292802130793e-05,0.22452709,42.42594
2516,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.507045749527473,24.84519425047253,0.0,24.84519425047253,1,1.1144864730609569e-05,0.23608537,40.65997
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,40.82233842646656,27.14806157353344,0.0,27.14806157353344,1,1.6319330267860126e-05,0.34681138,40.92234
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,42.382890732050605,18.882810732050604,18.882810732050604,0.0,1,1.4389967007068787e-05,0.33898693,50.283413
3040,143.46936,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.3790774212041,45.644397421204104,45.644397421204104,0.0,1,1.615559243230696e-05,0.38469002,51.375317
8565,106.34472,0.1016,140.0,CI,1200.0,0.001,1,40.96184632164164,12.21051367835836,0.0,12.21051367835836,1,7.86886565706601e-06,0.18014853,47.49147
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,54.808646046339554,0.35612604633954703,0.35612604633954703,0.0,1,5.8730086625177495e-06,0.121033914,38.48322
6540,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,40.99514573973608,10.30178573973608,10.30178573973608,0.0,1,1.820311366519863e-05,0.35948887,35.33931
3396,152.5524,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.449742564191716,48.82645743580829,0.0,48.82645743580829,1,1.0902179781706886e-05,0.25763988,50.6032
5945,126.37008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.63040338129937,4.445363381299366,4.445363381299366,0.0,1,1.0941987144795613e-05,0.22829011,39.442116
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,86.76723528319026,9.805235283190257,9.805235283190257,0.0,1,7.2459271010883315e-06,0.16747287,48.403797
4656,415.80816000000004,0.4064,140.0,CI,1200.0,0.001,1,193.54427619996284,14.359803800037184,0.0,14.359803800037184,1,1.1197876051302515e-05,0.260502,49.037617
2314,8.9916,0.2032,140.0,CI,1200.0,0.001,1,2.1275307692986423,2.3682692307013578,0.0,2.3682692307013578,1,1.6561713242299375e-05,0.36242965,43.392567
88,77.84592,0.0508,140.0,CI,1200.0,0.001,1,26.696165665760905,12.226794334239099,0.0,12.226794334239099,1,1.9233646887332323e-05,0.46500182,52.962006
7735,115.97640000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.87234937690046,21.884149376900453,21.884149376900453,0.0,1,2.5486842020863803e-06,0.054754294,41.819874
8401,423.61104,0.30479999999999996,140.0,CI,1200.0,0.001,1,270.3130819245209,58.50756192452087,58.50756192452087,0.0,1,9.175679551297137e-06,0.20968756,47.32028
8088,43.61688,0.1016,140.0,CI,1200.0,0.001,1,14.81068129830056,6.997758701699441,0.0,6.997758701699441,1,1.1055448097422586e-06,0.025977453,50.028664
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,46.69148257380015,18.68036257380015,18.68036257380015,0.0,1,1.0473735194313558e-05,0.21438642,37.96381
6480,51.23688,0.0508,140.0,CI,1200.0,0.001,1,45.27544844249557,19.657008442495574,19.657008442495574,0.0,1,9.687761530359943e-06,0.19904819,38.251465
4091,70.59168,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.59249118734875,8.70334881265125,0.0,8.70334881265125,1,1.551195873848152e-05,0.36982748,51.50431
6643,39.9288,0.2032,140.0,CI,1200.0,0.001,1,26.782020380180782,6.817620380180781,6.817620380180781,0.0,1,1.59370730362079e-05,0.326754,38.089317
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.569104359666173,8.763615640333827,0.0,8.763615640333827,1,7.955288832936691e-06,0.16757773,40.206764
1439,87.23376,0.1016,140.0,CI,1200.0,0.001,1,22.15408327419492,21.46279672580508,0.0,21.46279672580508,1,1.5325857579555322e-05,0.33560354,43.449215
6165,98.72472,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.06244038705259,34.70008038705259,34.70008038705259,0.0,1,1.4872141509983725e-05,0.3055545,38.248013
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.7316779623459,45.11312203765412,0.0,45.11312203765412,1,1.6495401599191074e-05,0.36069924,43.325455
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.85784579363559,31.356674206364417,0.0,31.356674206364417,1,1.9978509329499523e-05,0.4194435,39.93919
3878,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,66.16968092250595,25.20456092250594,25.20456092250594,0.0,1,7.820946728127381e-06,0.18350694,49.884403
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,35.97701363622117,0.28493363622117585,0.28493363622117585,0.0,1,8.271949083321239e-06,0.18949147,47.549076
8221,64.28232,0.0508,140.0,CI,1200.0,0.001,1,55.887166391864376,23.746006391864377,23.746006391864377,0.0,1,1.3056140808728067e-05,0.30630985,49.873592
4372,47.5488,0.2032,140.0,CI,1200.0,0.001,1,31.23874543734743,7.464345437347429,7.464345437347429,0.0,1,4.211532270782007e-06,0.10044248,51.538647
1712,108.17352,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.34661985292479,17.25985985292479,17.25985985292479,0.0,1,1.95178855899144e-06,0.04266591,43.298706
6764,257.89128,0.30479999999999996,140.0,CI,1200.0,0.001,1,210.03473441096583,81.08909441096583,81.08909441096583,0.0,1,5.340392806458408e-06,0.1148805,41.929985
1485,136.76376,0.2032,140.0,CI,1200.0,0.001,1,28.039448831909176,40.34243116809082,0.0,40.34243116809082,1,9.913190743075651e-06,0.21349029,42.025005
5782,147.73656,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.47770222623663,44.60942222623663,44.60942222623663,0.0,1,1.548342216726169e-05,0.3354008,42.51799
7327,46.512480000000004,0.2032,140.0,CI,1200.0,0.001,1,22.63023965330505,0.6260003466949513,0.0,0.6260003466949513,1,4.004766603299336e-06,0.084547095,40.38512
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.77969720943817,4.092177209438166,4.092177209438166,0.0,1,4.488354839155841e-06,0.08957107,36.08608
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.1699734370174,15.824853437017396,15.824853437017396,0.0,1,1.0261253612802089e-05,0.22666062,44.210934
9035,182.88231587040002,0.2032,140.0,CI,1200.0,0.001,1,58.487314893486,32.95384304171401,0.0,32.95384304171401,1,1.6211084595284053e-05,0.38606918,51.3907
3972,333.54264,0.2032,140.0,CI,1200.0,0.001,1,63.45126785398415,103.32005214601585,0.0,103.32005214601585,1,2.1375557356007023e-06,0.050968047,51.515694
20196,47.60976,0.038099999999999995,140.0,CI,1200.0,0.001,1,10.093793144840037,13.711086855159964,0.0,13.711086855159964,1,1.7436776399004353e-05,0.36700967,40.14219
3269,48.286415999999996,0.0508,140.0,CI,1200.0,0.001,1,44.49802924039645,20.35482124039645,20.35482124039645,0.0,1,1.6839974261806605e-05,0.4010198,51.383923
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,5.961992375852081,1.6643123758520817,1.6643123758520817,0.0,1,5.141709650990946e-06,0.12268644,51.588936
1347,91.47048000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,66.0529974521892,20.3177574521892,20.3177574521892,0.0,1,1.9365405460364754e-05,0.4439553,47.621582
334,160.59912,0.2032,140.0,CI,1200.0,0.001,1,114.91295431836544,34.61339431836544,34.61339431836544,0.0,1,9.280922093374186e-06,0.23208952,56.66399
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,80.43078390160275,58.375136098397235,0.0,58.375136098397235,1,6.2464989962668675e-06,0.13634457,43.169872
3959,10.48512,0.1016,140.0,CI,1200.0,0.001,1,5.1606235660415365,0.08193643395846362,0.0,0.08193643395846362,1,4.443458901759336e-06,0.106011465,51.575306
3426,108.32592,0.1016,140.0,CI,1200.0,0.001,1,83.76634781982756,29.60338781982756,29.60338781982756,0.0,1,4.817491466209599e-06,0.11338893,50.19701
6887,74.85888,0.2032,140.0,CI,1200.0,0.001,1,24.27818571220308,13.15125428779692,0.0,13.15125428779692,1,4.909422388849021e-06,0.10750997,43.452538
