Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4019,112.74552,0.2032,140.0,CI,1200.0,0.001,1,41.73322509015724,14.639534909842759,0.0,14.639534909842759,1,6.432175989775012e-06,0.15011518,49.352802
7837,63.61176,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.592777861829845,0.7868978618298463,0.7868978618298463,0.0,1,2.360559561573767e-06,0.049729895,40.214584
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.90021965039438,2.779060349605629,0.0,2.779060349605629,1,1.1503408421530948e-05,0.24862364,42.326298
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.50553770222835,34.91101770222835,34.91101770222835,0.0,1,1.790334234754882e-05,0.41381642,48.408947
5809,227.65512,0.254,140.0,CI,1200.0,0.001,1,213.0316892552076,99.20412925520759,99.20412925520759,0.0,1,1.9525555274319333e-06,0.039883498,37.805775
4099,169.74312,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.893916902303403,57.9776430976966,0.0,57.9776430976966,1,9.20105207979452e-06,0.21499102,49.470245
3427,11.36904,0.0508,140.0,CI,1200.0,0.001,1,10.151273433671625,4.466753433671625,4.466753433671625,0.0,1,1.813843539083094e-05,0.42484787,49.710224
4845,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.2068745692134595,2.0768345692134593,2.0768345692134593,0.0,1,7.079938478885073e-06,0.15876432,45.56436
6644,48.06696,0.2032,140.0,CI,1200.0,0.001,1,22.481662090135156,1.5518179098648446,0.0,1.5518179098648446,1,1.882491495571228e-05,0.38356698,37.617924
6979,105.39984000000001,0.0508,140.0,CI,1200.0,0.001,1,65.90862312666444,13.208703126664432,13.208703126664432,0.0,1,6.214954846440881e-06,0.13437712,42.35973
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,99.82136716388732,30.87560716388731,30.87560716388731,0.0,1,1.0561508069324648e-05,0.2139331,37.177696
10407,115.743775116,0.2032,140.0,CI,1200.0,0.001,1,62.61572742574974,4.743839867749742,4.743839867749742,0.0,1,1.5242529222115901e-05,0.36077645,50.76224
5462,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,14.272776654676276,10.614143345323727,0.0,10.614143345323727,1,2.451247129414655e-06,0.049580976,37.071007
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,68.10680876963166,7.806971990768346,0.0,7.806971990768346,1,1.9977498838593647e-05,0.4063563,37.48955
6823,99.73056,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.26973088492277,8.595549115077226,0.0,8.595549115077226,1,1.3387705562367308e-05,0.28078806,39.858727
9159,90.284808,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.46242761218419,8.679976387815806,0.0,8.679976387815806,1,1.4788564126737636e-05,0.32630336,44.113293
1071,75.77328,0.1016,140.0,CI,1200.0,0.001,1,59.57178344315979,21.685143443159788,21.685143443159788,0.0,1,1.1498773727338207e-05,0.25090116,43.14005
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.375185147342304,30.662574852657695,0.0,30.662574852657695,1,1.0773081321494152e-05,0.22982232,41.236618
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.539025008808363,14.294774991191641,0.0,14.294774991191641,1,9.197795318208057e-06,0.18792498,37.825092
509,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.63858213540945,7.10221786459055,0.0,7.10221786459055,1,1.3109106392547778e-05,0.27109417,38.75008
6366,75.86472,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.0370458836980845,30.89531411630192,0.0,30.89531411630192,1,1.7407781232844987e-05,0.3553068,37.748417
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,36.92384364259675,51.16335635740326,0.0,51.16335635740326,1,1.2273669521400635e-05,0.26483333,42.18663
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.85405502255549,2.7280649774445145,0.0,2.7280649774445145,1,1.8955069735293255e-05,0.4419014,49.246845
11031,56.7106466496,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.866432427568736,23.488890897231265,0.0,23.488890897231265,1,3.661774123151999e-06,0.08035029,43.62849
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.84785669454627,13.151776694546271,13.151776694546271,0.0,1,1.9933249276895726e-05,0.45362929,46.927177
382,58.765440000000005,0.2032,140.0,CI,1200.0,0.001,1,18.411020206544233,10.97169979345577,0.0,10.97169979345577,1,1.7809203815123824e-06,0.04135504,48.859203
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,40.419418956764176,14.581741043235823,0.0,14.581741043235823,1,1.66760874450811e-05,0.33635363,36.862297
6587,99.822,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.66476139600435,43.75376139600435,43.75376139600435,0.0,1,1.014423697749693e-05,0.21286285,39.896927
2479,104.75976,0.2032,140.0,CI,1200.0,0.001,1,70.6713375288379,18.291457528837896,18.291457528837896,0.0,1,1.8689456058433775e-05,0.39980686,41.465378
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,2.757847785393992,11.26295221460601,0.0,11.26295221460601,1,9.421102740032414e-06,0.21154653,45.686382
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.21012606420899,27.50208606420899,27.50208606420899,0.0,1,1.1156804796805141e-05,0.24523437,43.77857
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,117.45385937298136,53.23249937298135,53.23249937298135,0.0,1,3.125404790064546e-06,0.0670792,41.73896
2727,111.61776,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.36859549577234,32.55971549577234,32.55971549577234,0.0,1,1.6927799326079968e-05,0.34506193,37.65057
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,35.044319926160036,15.948599926160036,15.948599926160036,0.0,1,3.752353647652897e-06,0.07785203,39.00416
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,43.0618985117827,19.6532585117827,19.6532585117827,0.0,1,1.9138725208926638e-05,0.38115615,35.938362
7089,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.20156302014906,2.859556979850943,0.0,2.859556979850943,1,1.7325785482280155e-05,0.36119908,39.380924
3191,242.6208,0.2032,140.0,CI,1200.0,0.001,1,126.06594762269661,4.755547622696611,4.755547622696611,0.0,1,1.3239009899733502e-05,0.31331185,50.748245
