Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20126,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.86938188884123,33.720941888841224,33.720941888841224,0.0,1,1.905112206112075e-05,0.40125424,40.195423
71,104.42448000000002,0.2032,140.0,CI,1200.0,0.001,1,89.30590323309119,37.09366323309118,37.09366323309118,0.0,1,8.007113793861713e-06,0.19551496,54.023964
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.08724507614064,2.9779308914593585,0.0,2.9779308914593585,1,1.6484617058754045e-05,0.35458112,41.922962
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,86.32080992805759,22.983369928057577,22.983369928057577,0.0,1,1.3423725889331789e-05,0.29335108,43.27207
5387,131.39928,0.254,140.0,CI,1200.0,0.001,1,91.25734814372133,25.557708143721328,25.557708143721328,0.0,1,8.503124748178323e-06,0.1707144,36.5226
6802,52.1208,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.358060193031113,17.702339806968887,0.0,17.702339806968887,1,9.559827920252074e-06,0.2053521,41.809658
7214,104.18064000000001,0.1016,140.0,CI,1200.0,0.001,1,60.428848989898434,8.338528989898428,8.338528989898428,0.0,1,1.6252647343769968e-05,0.34121996,39.939175
4699,89.36736,0.2032,140.0,CI,1200.0,0.001,1,76.59820123369732,31.91452123369732,31.91452123369732,0.0,1,1.6452784998505897e-05,0.38162515,48.74988
6311,70.7136,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.81974357730026,0.5370564226997416,0.0,0.5370564226997416,1,6.785376327554731e-06,0.14456707,41.131016
20022,172.39488000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.987220022085,1.210219977915017,0.0,1.210219977915017,1,6.221562873932203e-06,0.13217178,40.893753
1603,99.57816,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.816483232501753,35.972596767498246,0.0,35.972596767498246,1,1.8464409042304143e-05,0.39554936,41.582344
5941,102.38231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.181698679076952,20.009461320923045,0.0,20.009461320923045,1,1.964957054208798e-05,0.40297878,38.109802
5779,152.7048,0.254,140.0,CI,1200.0,0.001,1,113.36821081815971,37.01581081815971,37.01581081815971,0.0,1,6.071020852054285e-06,0.12398268,37.790012
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.689437140810078,31.66964285918992,0.0,31.66964285918992,1,1.0355699268606394e-05,0.24053518,48.885128
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,14.022358908601507,10.956001091398495,0.0,10.956001091398495,1,1.29308623883089e-05,0.26522455,38.119823
2948,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,76.30645324618665,11.536453246186639,11.536453246186639,0.0,1,1.0028129491017933e-05,0.23087879,48.029346
7221,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.09041429405628,1.0465342940562792,1.0465342940562792,0.0,1,2.453944580277905e-06,0.052899614,42.106964
5592,235.1532,0.2032,140.0,CI,1200.0,0.001,1,159.56917514990195,41.99257514990195,41.99257514990195,0.0,1,6.221067400379005e-06,0.12272187,35.260834
2686,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.774050861753187,21.165429138246814,0.0,21.165429138246814,1,1.5826089056804836e-05,0.33147502,39.749607
7237,58.917840000000005,0.254,140.0,CI,1200.0,0.001,1,12.54340394851917,16.915516051480832,0.0,16.915516051480832,1,1.1375873740972566e-05,0.24470675,41.92768
