Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.192903067230786,29.121736932769217,0.0,29.121736932769217,1,1.6297523092482585e-05,0.3910485,52.16707
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,27.782928784603513,6.415631215396488,0.0,6.415631215396488,1,6.9860815782337055e-06,0.14359438,38.281246
5516,33.58896,0.1016,140.0,CI,1200.0,0.001,1,12.890676867473134,3.903803132526866,0.0,3.903803132526866,1,1.3783963480492788e-05,0.2833304,38.283936
6751,32.308800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.690244663124146,4.464155336875857,0.0,4.464155336875857,1,1.201060127196749e-06,0.026459036,43.974102
1828,42.367200000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,37.22940524280734,16.045805242807337,16.045805242807337,0.0,1,2.405522320115449e-06,0.053769566,45.272316
1792,39.898320000000005,0.2032,140.0,CI,1200.0,0.001,1,36.867665426811755,16.918505426811752,16.918505426811752,0.0,1,1.1837471080856727e-05,0.27567658,49.142845
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,32.4164861933522,9.861286193352196,9.861286193352196,0.0,1,1.233177251757291e-06,0.025674844,39.27743
5215,7.83336,0.1016,140.0,CI,1200.0,0.001,1,4.329463925759543,0.41278392575954337,0.41278392575954337,0.0,1,1.2975181848956997e-05,0.28483963,43.666904
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9888346310591266,4.665205368940874,0.0,4.665205368940874,1,1.9312546760875274e-05,0.40702635,40.248013
10,37.88664,0.1016,140.0,CI,1200.0,0.001,1,16.408887079814217,2.5344329201857825,0.0,2.5344329201857825,1,5.114190166812533e-06,0.11775592,48.038586
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,3.91103717738297,0.2647228226170304,0.0,0.2647228226170304,1,7.63287789773019e-06,0.18321729,52.207714
328,123.50496,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.70828910213189,47.95580910213189,47.95580910213189,0.0,1,1.9696836461183788e-05,0.48389778,54.688087
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,8.806935283724812,13.23010471627519,0.0,13.23010471627519,1,1.625234773149586e-05,0.35597306,43.469078
4767,67.90944,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.789085312837486,9.165634687162516,0.0,9.165634687162516,1,8.442586421429623e-06,0.19699036,49.330708
1418,152.2476,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.471189755640907,66.6526102443591,0.0,66.6526102443591,1,1.908000571928448e-05,0.4454236,49.38191
