Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7921,53.85816,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.86741616908616,7.06166383091384,0.0,7.06166383091384,1,1.577647600082348e-06,0.034103017,42.339336
1131,145.8468,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.35800387570128,47.56539612429872,0.0,47.56539612429872,1,7.79153249887194e-06,0.1694985,42.880943
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.33472068417262,26.870207133372617,26.870207133372617,0.0,1,7.185615259882839e-06,0.15038507,39.688065
2382,84.88680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.34247976152226,2.100920238477741,0.0,2.100920238477741,1,9.813014698280681e-06,0.20777573,40.622173
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,136.69844532531496,60.026005325314955,60.026005325314955,0.0,1,1.4102545362172193e-05,0.29249033,38.97682
10035,81.451704,0.2032,140.0,CI,1200.0,0.001,1,27.443910885764055,13.281941114235948,0.0,13.281941114235948,1,1.2883778250856473e-05,0.27641094,41.706367
7394,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.034729152831936,12.91720915283193,12.91720915283193,0.0,1,1.7522097527866577e-05,0.36253175,38.78809
10335,115.23382825680001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.16082202423382,19.45609210416618,0.0,19.45609210416618,1,5.0021818618808265e-06,0.101471364,37.286057
7697,214.18296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.18902974329907,26.097549743299055,26.097549743299055,0.0,1,1.3537749656681649e-05,0.28332147,39.686653
3058,336.28584,0.15239999999999998,140.0,CI,1200.0,0.001,1,308.52231601718034,140.37939601718034,140.37939601718034,0.0,1,1.851518786641073e-05,0.44401318,52.109146
3091,125.5983318864,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.8857176786349,46.0865517354349,46.0865517354349,0.0,1,5.0906691295304226e-06,0.12208361,52.112686
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,263.6996333502776,107.82491335027763,107.82491335027763,0.0,1,7.028094765350527e-06,0.14116614,36.55647
3023,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.120790386370494,20.165089613629505,0.0,20.165089613629505,1,1.554901563979695e-05,0.3626973,49.301624
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,71.13922323823017,24.19396000423017,24.19396000423017,0.0,1,1.1237293316665384e-05,0.2289304,37.606415
1719,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.54304383708192,14.908756162918078,0.0,14.908756162918078,1,3.5607723068634103e-06,0.077101216,42.482735
7274,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.048568978104775,10.554608978104774,10.554608978104774,0.0,1,1.8438251926572697e-05,0.40215242,43.10428
3600,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.585033422618608,1.487046577381392,0.0,1.487046577381392,1,9.780135257323919e-06,0.22934532,49.82744
10223,175.11058551600001,0.2032,140.0,CI,1200.0,0.001,1,153.4752646933124,65.91997193531239,65.91997193531239,0.0,1,8.273514178091064e-06,0.16994606,38.23143
5787,215.58504,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.50095476683352,8.29156523316648,0.0,8.29156523316648,1,1.346530701209159e-05,0.27769363,38.536987
10357,496.05268074,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.89412874935383,143.1322116206462,0.0,143.1322116206462,1,7.351695003756293e-06,0.16615465,46.28375
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,83.81867121198366,34.07531121198366,34.07531121198366,0.0,1,1.680434162151999e-05,0.36366096,42.435448
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,64.90127316077373,3.346913160773724,3.346913160773724,0.0,1,6.002890645545925e-06,0.11964757,35.996925
8754,195.151248,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.85504350621781,6.720580493782194,0.0,6.720580493782194,1,1.182802929857416e-05,0.26940602,47.007607
8336,59.71032,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.118881755838219,25.73627824416178,0.0,25.73627824416178,1,1.9775839698472457e-05,0.47524002,52.328056
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,80.32557239947566,13.65950760052435,0.0,13.65950760052435,1,1.57858451979935e-06,0.033366803,40.48294
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.721074173965698,31.068285826034305,0.0,31.068285826034305,1,1.1356960239330667e-05,0.24004968,40.48149
1658,201.59472,0.2032,140.0,CI,1200.0,0.001,1,145.74573853298898,44.94837853298898,44.94837853298898,0.0,1,1.1842967419836146e-05,0.25998047,43.665543
3732,57.851040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.926823400649567,7.998696599350435,0.0,7.998696599350435,1,1.3157860980931166e-05,0.31123564,50.697487
509,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.56197955349464,29.821179553494638,29.821179553494638,0.0,1,3.3258719632215244e-06,0.06939769,39.450947
356,245.57736000000003,0.0635,140.0,CI,1200.0,0.001,1,129.31770833573947,6.529028335739454,6.529028335739454,0.0,1,6.848486589383846e-06,0.16952395,55.520245
5152,47.91456,0.1016,140.0,CI,1200.0,0.001,1,24.385188236174706,0.4279082361747051,0.4279082361747051,0.0,1,1.8840671335818424e-05,0.41732022,44.455406
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,23.576971011973995,10.560628988026004,0.0,10.560628988026004,1,1.3886056276100988e-05,0.33301482,52.113197
7488,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.55626979545527,4.805509795455272,4.805509795455272,0.0,1,3.2111493062426423e-06,0.06864541,41.40763
4610,5.974080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.509512183348744,1.5224721833487438,1.5224721833487438,0.0,1,6.4118590798632586e-06,0.15376984,52.113815
2187,26.791920000000005,0.2032,140.0,CI,1200.0,0.001,1,20.869989117961417,7.474029117961415,7.474029117961415,0.0,1,1.693547840610162e-05,0.36494377,42.076096
7443,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.46643656414535,28.713676564145352,28.713676564145352,0.0,1,8.151265397880009e-06,0.17518046,41.850414
3370,391.33272000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,337.94985162982374,142.28349162982371,142.28349162982371,0.0,1,9.334012884621698e-06,0.2242498,52.300488
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,29.015521126134765,5.835481126134763,5.835481126134763,0.0,1,1.2561235202831836e-05,0.26235333,39.526375
9111,95.85473417280001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.06869074045007,26.858676345949934,0.0,26.858676345949934,1,1.1912088804151916e-05,0.2735694,47.790062
