Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,20.586052287141587,43.180905014858425,0.0,43.180905014858425,1,3.7912072887119502e-06,0.0789321,39.27631
3455,180.41112,0.2032,140.0,CI,1200.0,0.001,1,41.67329032386094,48.532269676139066,0.0,48.532269676139066,1,1.303106054425917e-05,0.30667675,50.185772
7142,172.09008000000003,0.2032,140.0,CI,1200.0,0.001,1,150.66194341711116,64.61690341711115,64.61690341711115,0.0,1,2.295278229773383e-06,0.052027892,46.556488
7750,256.12344,0.1016,140.0,CI,1200.0,0.001,1,223.72452698389847,95.66280698389846,95.66280698389846,0.0,1,1.6704360039809027e-05,0.35883638,41.813034
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,15.415935977847573,3.5483969341524304,0.0,3.5483969341524304,1,1.1853594099783232e-05,0.24682063,39.28631
808,35.32632,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.002574118329512,4.660585881670489,0.0,4.660585881670489,1,1.2524894381919739e-05,0.26272148,39.867725
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,30.016851091825703,3.0572910918257,3.0572910918257,0.0,1,9.125778268410809e-06,0.18915023,38.927135
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.077261944837591,5.624901944837591,5.624901944837591,0.0,1,1.8396554781783316e-05,0.4271964,48.860806
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.06113561904995,36.268787619049945,36.268787619049945,0.0,1,8.118488689608202e-06,0.19296385,51.189396
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,262.5138173864137,74.64881338641365,74.64881338641365,0.0,1,1.4143693800997517e-05,0.3371671,51.49241
9947,8.1323221656,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.053236246276844,1.9870751634768444,1.9870751634768444,0.0,1,9.354925290780347e-06,0.19510955,39.414387
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.54661935572756,49.25317935572755,49.25317935572755,0.0,1,1.0408278694972622e-05,0.2417039,48.86387
1663,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.43939095103053,21.57867095103053,21.57867095103053,0.0,1,1.3291119022069734e-05,0.2903664,43.246216
7111,115.76304,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.763872105706595,48.117647894293405,0.0,48.117647894293405,1,1.7836861996907257e-05,0.377929,40.678226
6029,63.76416,0.2032,140.0,CI,1200.0,0.001,1,17.80440291506249,14.077677084937509,0.0,14.077677084937509,1,1.3021103817049734e-05,0.27168128,39.445946
