Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,64.52515405899574,16.244834058995735,16.244834058995735,0.0,1,1.0079478970112288e-05,0.23138642,47.75052
4643,101.31551999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.55855345301237,18.90079345301237,18.90079345301237,0.0,1,1.4564304580227088e-06,0.033981185,49.326015
1327,46.9392,0.1016,140.0,CI,1200.0,0.001,1,42.07949481040674,18.609894810406743,18.609894810406743,0.0,1,4.179440158239988e-06,0.098047,49.866734
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,15.320265837909977,28.17469416209002,0.0,28.17469416209002,1,1.9020667713195323e-05,0.4730529,56.046215
7767,251.21616000000003,0.1016,140.0,CI,1200.0,0.001,1,221.82140070779388,96.21332070779387,96.21332070779387,0.0,1,6.3468251200146854e-06,0.13597094,41.587
9089,62.76619755600001,0.2032,140.0,CI,1200.0,0.001,1,54.83915743465846,23.456058656658456,23.456058656658456,0.0,1,3.0717314153919974e-06,0.071602486,49.234352
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,83.86786608175574,37.11154608175573,37.11154608175573,0.0,1,1.1060406507102552e-05,0.25357068,47.624928
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,28.483260745382026,30.617459254617977,0.0,30.617459254617977,1,1.4955379551840461e-05,0.32781684,43.535763
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,185.2034822432929,20.382882243292897,20.382882243292897,0.0,1,4.407202711507142e-06,0.09526636,42.33811
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.11847975626536036,0.4865701893346397,0.0,0.4865701893346397,1,1.211368204329379e-05,0.27930185,48.169678
4219,81.35112,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.876088165009975,29.799471834990023,0.0,29.799471834990023,1,1.5126319321361362e-05,0.35290867,49.321537
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,271.50419668433506,43.880801944735055,43.880801944735055,0.0,1,1.757167507883513e-05,0.4116327,49.72466
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.441189264043516,25.576629264043515,25.576629264043515,0.0,1,1.8171033893859913e-05,0.42980862,50.6955
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.65685621692813,24.943976216928135,24.943976216928135,0.0,1,4.675231467225511e-06,0.099130206,40.73655
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.87459322454045,70.63848677545957,0.0,70.63848677545957,1,8.254655921118705e-06,0.19793092,52.096405
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,9.407725559777791,19.72140617422221,0.0,19.72140617422221,1,1.4326656588625571e-05,0.28922603,36.928658
7443,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.343835924027704,22.408924075972298,0.0,22.408924075972298,1,2.81907758318942e-06,0.06058536,41.850414
10349,154.3279901496,0.2032,140.0,CI,1200.0,0.001,1,83.05528706179037,5.8912919869903675,5.8912919869903675,0.0,1,1.0740122278541126e-05,0.21520807,36.38121
882,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.7045096269333,4.998469626933293,4.998469626933293,0.0,1,9.616371759485176e-06,0.19944106,38.974907
2849,135.9408,0.2032,140.0,CI,1200.0,0.001,1,55.36432261037781,12.606077389622186,0.0,12.606077389622186,1,1.4281322238819359e-05,0.31869602,45.12268
1012,92.0496,0.254,140.0,CI,1200.0,0.001,1,27.405593883658124,18.619206116341875,0.0,18.619206116341875,1,1.8536502176579058e-05,0.4035965,42.955387
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.2192210769023,35.800861076902294,35.800861076902294,0.0,1,1.415437907405968e-05,0.34504548,53.845512
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,48.46954574840863,22.012905748408627,22.012905748408627,0.0,1,1.7760614848282323e-05,0.36585742,38.4491
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.82362268870738,15.078977311292618,0.0,15.078977311292618,1,4.044801330136134e-06,0.09561578,50.63412
5570,265.66368,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.43444120451323,13.602601204513235,13.602601204513235,0.0,1,1.7253696082104045e-05,0.35470554,38.295708
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,95.61348257339031,36.55725956339032,36.55725956339032,0.0,1,3.577120158175521e-06,0.08349948,49.37179
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.48339370790862,22.160846292091392,0.0,22.160846292091392,1,5.5899522475056956e-06,0.112920515,36.974983
6933,122.46864000000001,0.2032,140.0,CI,1200.0,0.001,1,99.98772984615208,38.753409846152074,38.753409846152074,0.0,1,1.9706249133396873e-05,0.43359798,43.86771
1610,135.3312,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.71663498317333,10.94896501682667,0.0,10.94896501682667,1,1.9678252230784883e-05,0.41828167,40.939552
