Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,61.625635011031804,15.448435011031805,15.448435011031805,0.0,1,1.3657121918350009e-05,0.2892951,40.657642
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,54.59590182473081,30.946218175269188,0.0,30.946218175269188,1,7.804076721142325e-06,0.1871477,52.107994
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.03417640037093,20.40405640037093,20.40405640037093,0.0,1,1.5050637819299671e-05,0.3126366,39.097443
2091,152.4,0.30479999999999996,140.0,CI,1200.0,0.001,1,139.86044031549125,63.66044031549124,63.66044031549124,0.0,1,6.665588726036593e-06,0.1363807,37.932137
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,6.849845150479614,58.621194849520386,0.0,58.621194849520386,1,1.8114295802015785e-05,0.4225403,49.302822
2270,258.56184,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.60774280815195,61.326822808151945,61.326822808151945,0.0,1,1.4620580232600432e-05,0.30506295,39.44829
1069,104.45496,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.95109660088867,22.27638339911133,0.0,22.27638339911133,1,1.571143473457211e-05,0.3561343,46.555855
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,31.631321227918516,21.437892470881483,0.0,21.437892470881483,1,5.966829323091654e-06,0.12008557,36.700577
5632,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.12223605292431,32.64207605292431,32.64207605292431,0.0,1,1.745108534157992e-05,0.35499373,37.495144
3666,49.25568,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.98472570020797,13.643114299792028,0.0,13.643114299792028,1,1.536564067103051e-05,0.3632628,50.64295
5278,100.584,0.1016,140.0,CI,1200.0,0.001,1,95.3755709100495,45.0835709100495,45.0835709100495,0.0,1,7.697608147731605e-06,0.1690661,43.709915
4494,100.58095200000001,0.2032,140.0,CI,1200.0,0.001,1,54.92678873115508,4.636312731155073,4.636312731155073,0.0,1,6.034900088514857e-06,0.1447981,52.163177
7451,167.51808000000003,0.1016,140.0,CI,1200.0,0.001,1,9.92185939676664,73.83718060323338,0.0,73.83718060323338,1,7.066181844738204e-06,0.14823419,39.875454
5076,148.05659481840001,0.254,140.0,CI,1200.0,0.001,1,21.930665556668103,52.097631852531904,0.0,52.097631852531904,1,2.3429468017921375e-06,0.050942264,42.836113
134,7.68096,0.2032,140.0,CI,1200.0,0.001,1,6.6655534048557,2.8250734048557002,2.8250734048557002,0.0,1,3.644257111312074e-06,0.09000182,55.266636
8052,45.14088,0.1016,140.0,CI,1200.0,0.001,1,29.32897349201632,6.758533492016319,6.758533492016319,0.0,1,9.848637345992666e-06,0.22395872,46.855663
7373,193.3956,0.1016,140.0,CI,1200.0,0.001,1,37.49362670500394,59.20417329499606,0.0,59.20417329499606,1,1.1858281225206753e-05,0.2541573,41.623642
