Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4596,248.01576000000003,0.2032,140.0,CI,1200.0,0.001,1,231.23882047196182,107.2309404719618,107.2309404719618,0.0,1,1.5571703320006324e-05,0.37341473,52.106155
6803,48.49368,0.0508,140.0,CI,1200.0,0.001,1,33.79147444201516,9.544634442015159,9.544634442015159,0.0,1,1.6050793250301275e-05,0.34702134,42.354336
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.95278809857471,13.845668098574706,13.845668098574706,0.0,1,4.643318013616086e-06,0.102035254,43.754444
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.425548853586974,17.365091146413025,0.0,17.365091146413025,1,1.837611068492386e-05,0.39262185,41.363773
2890,45.93336,0.1016,140.0,CI,1200.0,0.001,1,10.62067842519517,12.34600157480483,0.0,12.34600157480483,1,2.404634663920816e-06,0.05458529,46.69082
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.80625276570356,41.187088736296445,0.0,41.187088736296445,1,1.831843954593342e-05,0.3833789,39.687878
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,107.39926034927223,35.009260349272225,35.009260349272225,0.0,1,1.4148913869283054e-05,0.32509384,47.835434
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.430839597775352,31.363080402224654,0.0,31.363080402224654,1,1.0725766819310469e-05,0.257452,52.205273
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,26.63007287153952,5.659832871539521,5.659832871539521,0.0,1,4.416185012242452e-06,0.10042436,46.855663
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,22.504299066972518,23.337620933027484,0.0,23.337620933027484,1,1.2403028605334237e-05,0.29318842,50.631
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.58073320582944,12.108066794170561,0.0,12.108066794170561,1,1.6743508605430128e-06,0.039572544,50.614323
2804,170.07840000000002,0.2032,140.0,CI,1200.0,0.001,1,105.31607942763407,20.276879427634057,20.276879427634057,0.0,1,1.8729132997901388e-05,0.4294403,47.637466
3308,9.966960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.992564563775987,1.990915436224014,0.0,1.990915436224014,1,6.03153302207809e-06,0.14254287,50.6074
7904,117.6528,0.2032,140.0,CI,1200.0,0.001,1,7.012575180296107,51.813824819703896,0.0,51.813824819703896,1,2.9376896523233743e-06,0.062421285,40.910233
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.18042786104419,55.477772138955814,0.0,55.477772138955814,1,9.53206083520208e-06,0.22529429,50.618027
2166,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.5972264605427,32.4178935394573,0.0,32.4178935394573,1,1.9417952403525075e-05,0.41800112,41.98813
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,98.66720448136036,37.60052448136036,37.60052448136036,0.0,1,1.628504945816537e-05,0.3479498,41.365044
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,1.5788050657259034,0.7071949342740966,0.0,0.7071949342740966,1,6.786275855199477e-06,0.156153,47.97512
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.37759279774098,25.80615279774098,25.80615279774098,0.0,1,8.80457017263584e-06,0.21131092,52.19225
3447,51.90744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.748906928028571,19.204813071971433,0.0,19.204813071971433,1,1.85174599526107e-05,0.438218,50.745327
9439,89.4719411472,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.798477507981836,21.937493065618163,0.0,21.937493065618163,1,7.220707571055507e-06,0.1658464,47.80035
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.84671113883155,41.75283113883155,41.75283113883155,0.0,1,1.6138201458252323e-05,0.3328668,38.54865
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.965645100153063,37.48587489984694,0.0,37.48587489984694,1,1.554825791681597e-05,0.3414333,43.69449
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,80.64444557017104,37.149485570171045,37.149485570171045,0.0,1,5.360027766581645e-06,0.13330638,56.046215
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,49.6815363813547,6.767423618645303,0.0,6.767423618645303,1,1.0530552544226239e-05,0.25291485,52.26666
4251,156.91103999999999,0.2032,140.0,CI,1200.0,0.001,1,148.87129347711746,70.41577347711747,70.41577347711747,0.0,1,6.9626579268407246e-06,0.16243583,49.316463
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,121.2876858761686,52.34192587616859,52.34192587616859,0.0,1,1.7414087913870336e-05,0.35812575,38.32199
244,27.645360000000004,0.1016,140.0,CI,1200.0,0.001,1,10.299961390983762,3.5227186090162395,0.0,3.5227186090162395,1,1.0825066405755383e-05,0.25486845,50.22841
5474,7.40664,0.1016,140.0,CI,1200.0,0.001,1,5.725495219813668,2.022175219813668,2.022175219813668,0.0,1,1.647673737504615e-05,0.3398474,38.54818
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.812474785371876,9.687554785371873,9.687554785371873,0.0,1,1.5900033114162274e-05,0.37010652,49.09485
6303,58.49112,0.2032,140.0,CI,1200.0,0.001,1,27.087622551130558,2.1579374488694434,0.0,2.1579374488694434,1,3.249879803565417e-06,0.06776981,39.401833
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,77.22021557911134,23.895455579111342,23.895455579111342,0.0,1,1.174325049476541e-05,0.25562134,42.933483
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,24.282771499206888,2.4286114992068875,2.4286114992068875,0.0,1,1.3625229323412855e-06,0.031483684,48.379555
8021,140.39088,0.0508,140.0,CI,1200.0,0.001,1,66.11963216864703,4.075807831352975,0.0,4.075807831352975,1,4.668062448773263e-06,0.09738923,39.439102
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,39.855454208046936,15.410494208046934,15.410494208046934,0.0,1,7.824685021079405e-06,0.18495707,50.627518
8461,38.831520000000005,0.1016,140.0,CI,1200.0,0.001,1,34.3903100241607,14.974550024160695,14.974550024160695,0.0,1,6.357686783246629e-06,0.13067852,38.281464
10323,152.026632192,0.2032,140.0,CI,1200.0,0.001,1,139.75213936756444,63.73882327156444,63.73882327156444,0.0,1,4.225096958197247e-06,0.08851784,39.77101
10105,97.0479335136,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.201495122480296,33.322471634319704,0.0,33.322471634319704,1,1.2314371396911608e-06,0.024832647,36.84682
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,5.0063962672458295,0.23627626724582917,0.23627626724582917,0.0,1,7.950751034946798e-06,0.17193075,42.371048
2799,193.88328,0.254,140.0,CI,1200.0,0.001,1,61.52774978019448,35.41389021980552,0.0,35.41389021980552,1,6.112938082857472e-06,0.14073412,48.02609
2188,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.202627144530153,20.964452855469844,0.0,20.964452855469844,1,1.3217559632994555e-05,0.2860931,42.451275
563,131.6736,0.2032,140.0,CI,1200.0,0.001,1,25.648991772761775,40.18780822723822,0.0,40.18780822723822,1,1.907073440832876e-05,0.4468307,49.74273
1066,122.9868,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.256035040260485,29.237364959739516,0.0,29.237364959739516,1,1.3465591379295381e-05,0.30522758,46.555943
8728,52.99252800000001,0.254,140.0,CI,1200.0,0.001,1,9.796877416472444,16.69938658352756,0.0,16.69938658352756,1,8.594269854776277e-06,0.19404596,46.19231
13,73.54824,0.1016,140.0,CI,1200.0,0.001,1,44.87561317870986,8.101493178709859,8.101493178709859,0.0,1,6.273116613237886e-06,0.14469238,48.206215
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,197.07476254317353,68.09864254317353,68.09864254317353,0.0,1,8.799708508350718e-06,0.20531023,49.324535
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,0.48737218010742606,1.813867819892574,0.0,1.813867819892574,1,1.7967125671104232e-05,0.40130848,45.204105
5516,33.58896,0.1016,140.0,CI,1200.0,0.001,1,14.550701079324275,2.243778920675725,0.0,2.243778920675725,1,1.772023280602768e-05,0.36424074,38.283936
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,60.17871487371837,18.97688622548163,0.0,18.97688622548163,1,9.866360665795776e-06,0.23661779,52.11459
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,6.450717016940265,15.403442983059735,0.0,15.403442983059735,1,1.82517902765752e-05,0.42174232,48.379555
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,32.43786696151149,6.911813038488511,0.0,6.911813038488511,1,6.507441224241592e-06,0.14742474,46.504898
8885,88.419432,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.97474745247834,34.76503145247834,34.76503145247834,0.0,1,2.0039895078306877e-06,0.040408455,36.841045
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,16.50222707097662,6.66964409457662,6.66964409457662,0.0,1,1.2095376260907368e-05,0.28636754,50.79106
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.154753102589579,1.438753102589578,1.438753102589578,0.0,1,5.640141684033251e-06,0.13267878,50.141964
2078,275.2344,0.254,140.0,CI,1200.0,0.001,1,214.13503274146794,76.51783274146794,76.51783274146794,0.0,1,1.0371827689209206e-05,0.20684381,36.03735
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.2192843242350495,0.032675675764950896,0.0,0.032675675764950896,1,1.3300392304526627e-05,0.31430882,50.601425
10893,163.7094604392,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.99786837838573,3.1431381587857317,3.1431381587857317,0.0,1,2.7887919272729724e-06,0.066612266,51.695732
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,318.82142907365636,149.61170907365636,149.61170907365636,0.0,1,1.5190543905663616e-05,0.31353617,38.601765
6130,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.17554345533915,31.87642345533915,31.87642345533915,0.0,1,1.3757920049981155e-05,0.28294706,38.325096
584,237.34776000000002,0.2032,140.0,CI,1200.0,0.001,1,172.94979886963313,54.27591886963312,54.27591886963312,0.0,1,1.6049498045678457e-06,0.039555,55.037453
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,30.730015082923043,15.843424917076963,0.0,15.843424917076963,1,3.01521236681935e-06,0.06203675,38.356655
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,61.57625294495506,2.3987449857550587,2.3987449857550587,0.0,1,1.934075968323982e-05,0.38233018,35.408585
5396,72.8472,0.0508,140.0,CI,1200.0,0.001,1,59.16843370165683,22.74483370165683,22.74483370165683,0.0,1,7.642522462689893e-06,0.15846898,38.95772
5815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,41.43335350064698,13.10219350064698,13.10219350064698,0.0,1,1.7820730550084598e-05,0.3668766,38.403202
11299,198.25693536240001,0.508,140.0,CI,1200.0,0.001,1,106.27618357925039,7.147715898050379,7.147715898050379,0.0,1,1.237491848958073e-05,0.26971367,43.04272
7744,281.72664,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.07219430175897,87.79112569824102,0.0,87.79112569824102,1,1.5083653598204936e-05,0.3260529,42.33909
5456,76.90104000000001,0.2032,140.0,CI,1200.0,0.001,1,33.67230356502401,4.778216434975995,0.0,4.778216434975995,1,2.370648537407657e-06,0.048881285,38.52382
6170,289.7124,0.2032,140.0,CI,1200.0,0.001,1,145.40581590255525,0.5496159025552458,0.5496159025552458,0.0,1,1.796875882183123e-05,0.3709194,38.610146
7750,256.12344,0.1016,140.0,CI,1200.0,0.001,1,22.98197712026023,105.07974287973978,0.0,105.07974287973978,1,2.762918191207473e-06,0.05972398,42.338936
585,176.44872,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.93198792100955,48.707627921009546,48.707627921009546,0.0,1,2.7011764098247496e-06,0.0665722,55.037453
9249,119.0216961192,0.2032,140.0,CI,1200.0,0.001,1,9.379788027119726,50.13106003248028,0.0,50.13106003248028,1,1.952373208853626e-05,0.39424053,36.946667
8636,182.5752,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.18740680765833,16.899806807658337,16.899806807658337,0.0,1,6.014580498290527e-06,0.12140834,36.92027
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,25.14750381986601,17.128256180133988,0.0,17.128256180133988,1,4.960028875885341e-06,0.11746305,50.81742
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,9.252537116672238,13.714142883327762,0.0,13.714142883327762,1,9.709968795427774e-06,0.22958206,50.65458
6969,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.46639641550864,21.52819641550864,21.52819641550864,0.0,1,5.6830677246683345e-06,0.12503995,43.86421
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.80300277125073,28.480617250050734,28.480617250050734,0.0,1,8.662004205418509e-06,0.17432739,36.700577
8873,64.45863857040001,0.2032,140.0,CI,1200.0,0.001,1,10.462673293609027,21.766645991590977,0.0,21.766645991590977,1,1.2126733599921255e-05,0.2362694,34.39583
3271,285.23184,0.1016,140.0,CI,1200.0,0.001,1,233.37522136866977,90.75930136866978,90.75930136866978,0.0,1,1.6630627534338805e-05,0.39880803,52.106155
3848,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.297001059230264,1.4825189407697361,0.0,1.4825189407697361,1,1.861233082363751e-05,0.4398759,50.61011
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,97.71389138574739,23.672708614252613,0.0,23.672708614252613,1,2.693463539910746e-06,0.05558311,38.587082
3630,91.71432,0.2032,140.0,CI,1200.0,0.001,1,80.78882981055698,34.931669810556976,34.931669810556976,0.0,1,3.167441464895452e-06,0.07488757,50.650158
4698,184.76976000000002,0.2032,140.0,CI,1200.0,0.001,1,61.037513199239655,31.347366800760355,0.0,31.347366800760355,1,2.959614346920396e-06,0.068620905,48.71033
8500,26.334720000000004,0.1016,140.0,CI,1200.0,0.001,1,15.60050052159935,2.4331405215993485,2.4331405215993485,0.0,1,9.997105898861543e-06,0.21618344,42.371586
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.680355464556985,27.813604535443016,0.0,27.813604535443016,1,1.525439700427263e-05,0.31807154,39.39472
7288,107.99064000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,70.54427666580801,16.548956665808007,16.548956665808007,0.0,1,1.3124123800215007e-05,0.28601125,43.03324
8074,42.30624,0.1016,140.0,CI,1200.0,0.001,1,19.786208368093973,1.366911631906028,0.0,1.366911631906028,1,4.8662599204867405e-06,0.11677558,52.17854
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,26.335255700700102,20.4363042992999,0.0,20.4363042992999,1,1.161861341599012e-05,0.23906642,38.36251
2224,60.8076,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.034094180847333,7.369705819152667,0.0,7.369705819152667,1,4.995625510266283e-06,0.10629626,41.023685
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.4650435538788,26.081603553878793,26.081603553878793,0.0,1,9.692683123690734e-06,0.20141944,39.1285
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,119.22819455424244,44.342725445757566,0.0,44.342725445757566,1,9.311818747486007e-06,0.1977283,40.855183
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.536191345067906,16.528984622532093,0.0,16.528984622532093,1,1.325673229440149e-05,0.2869661,42.458702
6939,56.44896,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.27765954305213,25.05317954305213,25.05317954305213,0.0,1,1.7431476726949295e-05,0.37986794,43.0304
1474,77.2668,0.2032,140.0,CI,1200.0,0.001,1,34.09208777044839,4.541312229551615,0.0,4.541312229551615,1,1.3127392884801022e-06,0.028414406,42.45205
5287,75.95616,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.653706740803436,17.324373259196562,0.0,17.324373259196562,1,6.547198857874208e-06,0.14379919,43.709938
