Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2332,156.60623999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.69410187857492,29.609018121425073,0.0,29.609018121425073,1,1.1483616319997204e-05,0.24866071,42.48498
1629,91.31808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.36446864480052,4.705428644800513,4.705428644800513,0.0,1,1.7168702111551857e-05,0.37761512,43.833107
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,54.003213018360974,20.68857301836097,20.68857301836097,0.0,1,7.709560543362188e-06,0.15978667,38.922462
8456,48.95088,0.1016,140.0,CI,1200.0,0.001,1,22.0942647963255,2.3811752036744984,0.0,2.3811752036744984,1,1.397762816702046e-05,0.2872949,38.279587
3297,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.822326120563794,43.12827387943621,0.0,43.12827387943621,1,1.649432840542295e-05,0.39556772,52.113575
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.428068430315236,53.70997156968477,0.0,53.70997156968477,1,1.3451004854923366e-05,0.28659448,41.134346
7810,84.24672,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.00709792159448,3.8837379215944807,3.8837379215944807,0.0,1,1.1805529798534318e-06,0.02553072,42.377335
3360,77.38872,0.1016,140.0,CI,1200.0,0.001,1,36.62805491373019,2.0663050862698142,0.0,2.0663050862698142,1,1.0657663995972246e-05,0.25231898,50.787197
10949,141.06101328000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.97277231910209,30.44226567910208,30.44226567910208,0.0,1,4.659331209773873e-06,0.09210298,35.406143
11001,46.500060924,0.2032,140.0,CI,1200.0,0.001,1,23.097451682326657,0.15257877967334466,0.0,0.15257877967334466,1,5.811490182364915e-06,0.12554099,42.283848
6643,39.9288,0.2032,140.0,CI,1200.0,0.001,1,32.07094702250914,12.106547022509137,12.106547022509137,0.0,1,1.0927565813127222e-05,0.22527395,38.50823
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,21.54678714901812,21.62813285098189,0.0,21.62813285098189,1,3.628615406591343e-06,0.0841612,48.74392
1506,219.27312,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.213959738317826,91.42260026168218,0.0,91.42260026168218,1,1.9748177481294582e-05,0.43627772,44.22323
