Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,61.064220929486375,16.547353895313627,0.0,16.547353895313627,1,1.0288136607284021e-05,0.22217657,42.25728
10511,140.99124395040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.55101441076887,2.944607564431138,0.0,2.944607564431138,1,4.284530215115966e-06,0.087947465,38.17849
9311,283.86024,0.4064,140.0,CI,1200.0,0.001,1,186.0543512825559,44.12423128255591,44.12423128255591,0.0,1,7.850553371628857e-06,0.16368236,39.38961
10419,25.575310800000004,0.2032,140.0,CI,1200.0,0.001,1,14.374769210006194,1.5871138100061923,1.5871138100061923,0.0,1,1.3197139421215144e-05,0.3145752,51.48347
2018,367.68024,0.4064,140.0,CI,1200.0,0.001,1,35.72825871530086,148.11186128469916,0.0,148.11186128469916,1,4.895404596630241e-06,0.100343734,38.06991
7057,23.95728,0.2032,140.0,CI,1200.0,0.001,1,10.470734021468017,1.5079059785319835,0.0,1.5079059785319835,1,1.3919048223361224e-05,0.29670498,41.17266
2748,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.75500139610136,34.00224139610136,34.00224139610136,0.0,1,2.6427915426151614e-06,0.054523848,38.567867
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.71005832692711,13.898421673072889,0.0,13.898421673072889,1,9.074508061160088e-06,0.20686989,47.089794
1671,111.00816,0.2032,140.0,CI,1200.0,0.001,1,78.53542021542134,23.031340215421338,23.031340215421338,0.0,1,3.604106545831939e-06,0.0788961,43.420444
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,8.181165492387096,31.778114507612905,0.0,31.778114507612905,1,1.8041810434483542e-05,0.42403656,50.052387
5119,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.66424490623064,32.21884490623063,32.21884490623063,0.0,1,9.508117949100224e-06,0.2009047,40.454754
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,57.68147377664729,15.283793776647286,15.283793776647286,0.0,1,3.903984019827627e-06,0.08079184,38.80587
2456,43.129200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.24429407842136,6.679694078421356,6.679694078421356,0.0,1,1.137654884147883e-05,0.24102546,40.67085
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,30.262063397598123,1.5346633975981199,1.5346633975981199,0.0,1,5.374214790326773e-06,0.12522043,49.1925
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,9.673716578606431,27.37472342139357,0.0,27.37472342139357,1,1.7688882722799672e-05,0.35818136,37.152126
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,3.8554090345066707,22.12879096549333,0.0,22.12879096549333,1,1.308147978409803e-05,0.28189465,42.076385
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.54658253375672,27.84054253375671,27.84054253375671,0.0,1,1.3738050787588171e-05,0.2951208,41.814594
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.83499126447784,13.299431264477839,13.299431264477839,0.0,1,1.1421770968254478e-05,0.23459607,38.22549
7304,104.2416,0.2032,140.0,CI,1200.0,0.001,1,47.446065682909015,4.674734317090987,0.0,4.674734317090987,1,2.5786877498291647e-06,0.056392748,43.333878
1466,262.64616,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.33799622145429,25.985083778545714,0.0,25.985083778545714,1,4.178919770703876e-06,0.09135312,43.300922
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,10.02971885243512,54.42024114756488,0.0,54.42024114756488,1,5.013090993361775e-06,0.11796219,50.171017
8515,390.87552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.20703954648418,143.23072045351586,0.0,143.23072045351586,1,4.5407456788170136e-06,0.097849175,42.076385
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.00497232266335,33.69189232266335,33.69189232266335,0.0,1,1.3157755559184677e-05,0.30074847,47.339283
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,51.5122311682884,22.5562311682884,22.5562311682884,0.0,1,8.424386584927574e-06,0.1953451,48.71995
502,95.52432,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.53793095706337,1.775770957063365,1.775770957063365,0.0,1,1.8504691676997352e-05,0.39724168,41.756527
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,13.810309690939052,11.62525030906095,0.0,11.62525030906095,1,1.82868774490183e-05,0.37995932,39.117725
20058,83.97240000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.96175949559009,36.97555949559008,36.97555949559008,0.0,1,9.295297407191578e-06,0.19567049,40.15157
3110,64.64808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.908756856561546,13.584716856561542,13.584716856561542,0.0,1,1.236543659819384e-05,0.2943405,51.34043
8384,462.65592000000004,0.2032,140.0,CI,1200.0,0.001,1,341.08833103463604,109.76037103463602,109.76037103463602,0.0,1,1.732105757791857e-05,0.39484653,47.0854
961,3.23088,0.254,140.0,CI,1200.0,0.001,1,1.4235759774016619,0.19186402259833812,0.0,0.19186402259833812,1,1.6352492501327473e-05,0.3516336,41.897804
614,76.2,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.56400007514281,3.535999924857194,0.0,3.535999924857194,1,6.5791477456100485e-06,0.15567796,50.733345
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,4.815723692196392,0.396123692196392,0.396123692196392,0.0,1,1.607674987395342e-05,0.3774229,49.93884
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,424.45290544545907,196.82951070585906,196.82951070585906,0.0,1,1.4855691025884894e-05,0.34616622,49.199657
7801,110.12424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.167230242212522,38.89488975778748,0.0,38.89488975778748,1,1.9920240732813216e-05,0.4246283,41.17249
3397,267.09624,0.2032,140.0,CI,1200.0,0.001,1,79.5888019040008,53.95931809599921,0.0,53.95931809599921,1,1.1597906577520029e-05,0.2740813,50.6032
6408,77.29728,0.2032,140.0,CI,1200.0,0.001,1,31.386962794971545,7.261677205028455,0.0,7.261677205028455,1,8.855253694848899e-06,0.19112009,42.207443
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.00971618089012,15.940443819109884,0.0,15.940443819109884,1,1.6004257070103118e-05,0.36205867,46.373013
3901,104.5464,0.1016,140.0,CI,1200.0,0.001,1,17.176408139492032,35.09679186050797,0.0,35.09679186050797,1,1.3127374931553523e-06,0.030863404,50.085304
8382,122.28576,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.02274497471355,38.87986497471355,38.87986497471355,0.0,1,1.2952084379882112e-05,0.2952515,47.08508
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,225.85688246327095,96.04256246327094,96.04256246327094,0.0,1,7.438664470541619e-06,0.14899713,36.353344
