Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,47.47110417507636,1.0195841750763606,1.0195841750763606,0.0,1,1.7539344127552425e-05,0.35548148,37.220795
2093,148.80336,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.59302428140126,28.191344281401257,28.191344281401257,0.0,1,1.4897448463913835e-05,0.3075178,38.60959
8783,210.15350400000003,0.1016,140.0,CI,1200.0,0.001,1,126.87103415541074,21.794282155410727,21.794282155410727,0.0,1,1.8473046929307006e-05,0.4431103,52.134487
1436,54.49824,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8006364202768523,23.44848357972315,0.0,23.44848357972315,1,1.5079617119035688e-05,0.33219492,43.972767
7699,165.53688000000002,0.2032,140.0,CI,1200.0,0.001,1,95.82740760832999,13.05896760832998,13.05896760832998,0.0,1,1.626570236015182e-05,0.34031424,39.66368
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,50.9059571348835,15.403282865116502,0.0,15.403282865116502,1,4.6428453401048e-06,0.106779374,47.9275
2978,59.466480000000004,0.2032,140.0,CI,1200.0,0.001,1,54.28904775032811,24.555807750328107,24.555807750328107,0.0,1,7.629840314483022e-06,0.17787974,49.24935
7733,55.168800000000005,0.254,140.0,CI,1200.0,0.001,1,46.12730996592405,18.542909965924046,18.542909965924046,0.0,1,1.842605305619058e-05,0.39847133,42.37483
4085,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.37660612783506,0.5483538721649381,0.0,0.5483538721649381,1,1.7065394434618746e-05,0.40948352,52.16973
4113,48.402240000000006,0.2032,140.0,CI,1200.0,0.001,1,13.572372332708552,10.628747667291451,0.0,10.628747667291451,1,7.191763882668282e-06,0.17002705,50.64583
8444,126.30912,0.2032,140.0,CI,1200.0,0.001,1,94.77865810145994,31.624098101459943,31.624098101459943,0.0,1,1.664313540264283e-05,0.34208313,38.279964
