Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.7058125354944,4.412252535494403,4.412252535494403,0.0,1,1.8834830467339695e-05,0.44651017,50.92344
177,259.75056,0.30479999999999996,140.0,CI,1200.0,0.001,1,217.34733439006305,87.47205439006305,87.47205439006305,0.0,1,2.893833508162797e-06,0.06329716,43.351063
P343,2.8219325832,0.2032,140.0,CI,1200.0,0.001,1,2.207645503955151,0.7966792123551507,0.7966792123551507,0.0,1,1.111999300919823e-05,0.24911779,45.475643
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.77988503589881,38.11128503589882,38.11128503589882,0.0,1,7.459699107976134e-06,0.15966317,41.5093
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.91326769194377,10.072627691943765,10.072627691943765,0.0,1,5.314573400577428e-06,0.10737233,36.985058
5683,377.0376,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.0160777756468,35.50272222435319,0.0,35.50272222435319,1,4.760770382424401e-06,0.097034134,37.642033
5147,203.81976000000003,0.2032,140.0,CI,1200.0,0.001,1,39.004016813351214,62.9058631866488,0.0,62.9058631866488,1,1.4665957222876627e-05,0.31960142,43.030357
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,230.6506509288896,53.668530928889595,53.668530928889595,0.0,1,7.22338989218143e-06,0.15030922,39.234447
5507,145.66392,0.2032,140.0,CI,1200.0,0.001,1,42.056123690015326,30.77583630998467,0.0,30.77583630998467,1,1.1278527608966854e-05,0.23450874,39.173443
6065,69.15912,0.1016,140.0,CI,1200.0,0.001,1,20.581822162880805,13.997737837119196,0.0,13.997737837119196,1,1.4644228739851599e-06,0.029371303,36.44952
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,13.015248702944382,4.221768702944381,4.221768702944381,0.0,1,3.656443707926298e-06,0.084549196,48.44842
68,48.34128,0.2032,140.0,CI,1200.0,0.001,1,4.1827876873269005,19.9878523126731,0.0,19.9878523126731,1,8.61849177584563e-06,0.21243885,55.05336
3395,57.33288,0.0508,140.0,CI,1200.0,0.001,1,5.528122827596078,23.138317172403923,0.0,23.138317172403923,1,1.0783682644279962e-05,0.25646967,51.252655
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.838309282701104,12.498029282701104,12.498029282701104,0.0,1,1.1107273350340238e-05,0.23406175,40.236893
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,51.58108685026629,14.914087398133717,0.0,14.914087398133717,1,1.277294783475273e-05,0.2690468,40.202396
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,2.3342428835548494,3.1978771164451505,0.0,3.1978771164451505,1,8.426447932643177e-06,0.2002407,51.167484
8632,62.9412,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.355298303357344,21.884698303357343,21.884698303357343,0.0,1,3.820430504259987e-06,0.07618748,36.034706
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,38.771579874609245,1.7973001253907555,0.0,1.7973001253907555,1,9.566850555468447e-06,0.19917887,39.275978
9125,234.9516199104,0.2032,140.0,CI,1200.0,0.001,1,40.71631503919825,76.75949491600176,0.0,76.75949491600176,1,3.0030587052479957e-06,0.06820407,46.73813
5756,240.27384,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.75197778063767,45.61505778063767,45.61505778063767,0.0,1,7.588716765714687e-06,0.15924478,39.899937
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.217681044724767,47.66442325687524,0.0,47.66442325687524,1,1.8032649054090736e-05,0.36228603,36.573166
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,102.8617197861569,7.338720213843118,0.0,7.338720213843118,1,1.102021072291003e-05,0.2583686,49.80561
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.939330137372757,93.29714986262726,0.0,93.29714986262726,1,1.1013556281555514e-05,0.21873038,35.738926
3714,83.27136,0.0508,140.0,CI,1200.0,0.001,1,43.765333501201894,2.1296535012018936,2.1296535012018936,0.0,1,1.2547803254124767e-05,0.29277623,49.3304
7003,50.413920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.183609819331338,7.023350180668665,0.0,7.023350180668665,1,1.3781411718274454e-05,0.29010352,40.151062
4449,67.48272,0.1016,140.0,CI,1200.0,0.001,1,40.3747638634957,6.633403863495701,6.633403863495701,0.0,1,1.450044681518424e-05,0.34517112,51.343395
10179,138.9843045048,0.2032,140.0,CI,1200.0,0.001,1,64.65564443006338,4.836507822336628,0.0,4.836507822336628,1,1.9296133410852874e-05,0.3953102,38.02891
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,89.83562786465126,16.34834786465126,16.34834786465126,0.0,1,2.341702059853075e-06,0.050706957,42.48643
683,89.27592,0.2032,140.0,CI,1200.0,0.001,1,25.380460317814638,19.25749968218536,0.0,19.25749968218536,1,9.146748073223406e-06,0.19164097,39.77606
6854,259.47624,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.517937676722855,101.22018232327716,0.0,101.22018232327716,1,1.286154349095771e-05,0.27794933,42.31784
4467,72.66432,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.838689919139412,14.49347008086059,0.0,14.49347008086059,1,9.48486589420998e-06,0.22243397,49.83314
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.098367399177416,35.82075260082259,0.0,35.82075260082259,1,5.841234760131875e-06,0.1286494,43.952602
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.22929452133019,18.245185478669825,0.0,18.245185478669825,1,7.084614288285897e-06,0.16607614,49.7921
3016,143.98752,0.254,140.0,CI,1200.0,0.001,1,99.65072147354977,27.65696147354977,27.65696147354977,0.0,1,4.544131634028801e-06,0.10502806,48.40468
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,36.17499351318087,12.781593513180873,12.781593513180873,0.0,1,1.4484064447287133e-05,0.32240233,44.894577
1682,65.28816,0.0508,140.0,CI,1200.0,0.001,1,59.24109798688785,26.59701798688785,26.59701798688785,0.0,1,1.4606055499506026e-05,0.31338364,41.712402
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,11.356954618536694,1.557634618536694,1.557634618536694,0.0,1,1.3482010841300131e-05,0.28189182,39.61266
3233,82.23504000000001,0.1016,140.0,CI,1200.0,0.001,1,64.36812927173887,23.25060927173886,23.25060927173886,0.0,1,1.3343715260871433e-05,0.31100914,49.22335
9339,92.90304,0.2032,140.0,CI,1200.0,0.001,1,29.02449736907798,17.42702263092202,0.0,17.42702263092202,1,3.446692481951531e-06,0.080408625,49.314957
9901,140.5118849904,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.44718952687184,4.1912470316718355,4.1912470316718355,0.0,1,6.8738542516748e-06,0.14765061,41.806934
9757,225.1126024536,0.2032,140.0,CI,1200.0,0.001,1,126.08771562711696,13.531414400316962,13.531414400316962,0.0,1,2.4723917346283427e-06,0.0551952,45.15923
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,154.9448375051893,43.49096790841071,0.0,43.49096790841071,1,1.828049840338075e-05,0.39270803,41.815952
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,4.525962619029617,34.47319738097039,0.0,34.47319738097039,1,8.340508022124346e-06,0.1746005,39.70859
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,77.17104882473546,24.486368824735465,24.486368824735465,0.0,1,1.0970592657051883e-05,0.21726747,35.5392
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,18.088554910172537,38.81760508982747,0.0,38.81760508982747,1,9.577506816106005e-06,0.22026281,47.924313
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.67183320725901,73.134246792741,0.0,73.134246792741,1,9.957500656784286e-06,0.23229933,49.31439
8291,80.58912,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.344522718506113,26.950037281493884,0.0,26.950037281493884,1,1.691578067117753e-05,0.40320018,51.47968
7277,134.7216,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.38492416709961,47.024124167099615,47.024124167099615,0.0,1,1.701362218503247e-05,0.36007503,40.585495
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.96100390964106,4.433003909641059,4.433003909641059,0.0,1,9.01188450281503e-06,0.20651086,47.580933
6114,24.78024,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.742923503679019,6.647196496320981,0.0,6.647196496320981,1,9.908956906881079e-06,0.20048453,37.09235
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.93147820659053,20.09011820659053,20.09011820659053,0.0,1,6.08589506938067e-06,0.122998975,37.01114
4147,67.87896,0.4064,140.0,CI,1200.0,0.001,1,10.504676649511694,23.43480335048831,0.0,23.43480335048831,1,9.150510684074019e-06,0.21731637,51.106102
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.04631953934947,6.212920460650537,0.0,6.212920460650537,1,8.657585081513068e-06,0.20486939,50.738667
2157,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.940784772010414,4.152375227989587,0.0,4.152375227989587,1,9.819511689308036e-06,0.21119842,41.91602
6861,54.22392000000001,0.2032,140.0,CI,1200.0,0.001,1,20.825367467960238,6.286592532039766,0.0,6.286592532039766,1,1.5060639065800736e-06,0.0328407,43.084038
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,44.97076596267817,16.03000596267817,16.03000596267817,0.0,1,6.235832914694131e-06,0.14574069,49.493843
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,79.75323662381363,19.02398134901363,19.02398134901363,0.0,1,1.1699221664727761e-05,0.23804648,37.51354
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,6.7080774950175055,34.699002504982495,0.0,34.699002504982495,1,8.069617296534733e-06,0.17028016,40.346016
20176,135.05688,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.444679673188755,39.083760326811245,0.0,39.083760326811245,1,1.7392052854342348e-05,0.36478072,39.8603
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.196044107643402,0.757606414756598,0.0,0.757606414756598,1,6.179263579678502e-06,0.13472933,43.0754
7593,204.27696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.23480573395927,79.90367426604075,0.0,79.90367426604075,1,1.126485206730482e-05,0.23112878,38.144814
881,59.375040000000006,0.2032,140.0,CI,1200.0,0.001,1,24.947389493975354,4.740130506024649,0.0,4.740130506024649,1,8.075907429021892e-06,0.1666289,38.57416
10351,110.6821770096,0.2032,140.0,CI,1200.0,0.001,1,47.932331474087654,7.408757030712344,0.0,7.408757030712344,1,1.3158527464104136e-06,0.027526213,39.651245
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,3.3535284880025134,0.38027151199748666,0.0,0.38027151199748666,1,7.0410996783126866e-06,0.16487344,49.681976
4817,8.90016,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.849293363922555,3.399213363922555,3.399213363922555,0.0,1,1.0739526764814289e-05,0.24094482,45.608246
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,16.006366843404958,18.43603315659504,0.0,18.43603315659504,1,1.8779398767685984e-05,0.41622013,44.510376
9771,117.22912800000002,0.1016,140.0,CI,1200.0,0.001,1,32.716661574198696,25.897902425801313,0.0,25.897902425801313,1,8.366785174477987e-06,0.1835963,43.63039
5336,70.83552,0.254,140.0,CI,1200.0,0.001,1,43.73168768908644,8.31392768908644,8.31392768908644,0.0,1,8.130650208603093e-06,0.16206709,36.001244
3933,156.91103999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,96.96428210364367,18.508762103643676,18.508762103643676,0.0,1,1.4988259731859619e-05,0.35180777,49.921425
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.44458446268202,0.40682446268202455,0.40682446268202455,0.0,1,1.2023919703927675e-05,0.2565065,41.236618
3224,122.71248000000001,0.2032,140.0,CI,1200.0,0.001,1,42.69232847063267,18.66391152936734,0.0,18.66391152936734,1,2.5110373246864055e-06,0.059430182,50.755863
405,225.70440000000002,0.2032,140.0,CI,1200.0,0.001,1,155.62940305068364,42.777203050683624,42.777203050683624,0.0,1,1.170101893467992e-05,0.26788545,47.492966
4198,46.60392,0.2032,140.0,CI,1200.0,0.001,1,6.28176453116043,17.02019546883957,0.0,17.02019546883957,1,5.64792086362107e-06,0.13144271,49.076576
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,194.82150167423129,91.61164967423127,91.61164967423127,0.0,1,8.641978338611593e-06,0.1776327,38.282295
802,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.894740814269745,71.31025918573027,0.0,71.31025918573027,1,3.1752989949313443e-06,0.06836558,42.003384
5415,21.396960000000004,0.254,140.0,CI,1200.0,0.001,1,1.642921963985481,9.05555803601452,0.0,9.05555803601452,1,1.3979146124922871e-05,0.27759808,35.73141
1836,82.81416,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.72734268393293,0.6797373160670688,0.0,0.6797373160670688,1,1.7308032071311204e-05,0.39396244,46.94536
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.62600207304817,14.929482073048177,14.929482073048177,0.0,1,1.0527919958011226e-05,0.2487796,50.59678
7412,44.53128,0.2032,140.0,CI,1200.0,0.001,1,21.259053650007242,1.0065863499927588,0.0,1.0065863499927588,1,1.4885528085053497e-05,0.31186688,39.773014
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,5.149796664010025,20.681461401589974,0.0,20.681461401589974,1,9.481730786687354e-06,0.18873502,35.90114
4284,31.059120000000004,0.1016,140.0,CI,1200.0,0.001,1,7.513134332984406,8.016425667015596,0.0,8.016425667015596,1,4.026562424185077e-06,0.09133316,46.61938
5856,150.75408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.947202139712264,55.42983786028775,0.0,55.42983786028775,1,1.5077306258626074e-05,0.3196075,40.71598
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,37.31047176299698,15.44107176299698,15.44107176299698,0.0,1,8.15881281823836e-06,0.18545829,46.818447
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.304401925748603,14.330845741451398,0.0,14.330845741451398,1,9.070790317859517e-06,0.19898859,43.60583
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,5.659704461959346,35.29017553804066,0.0,35.29017553804066,1,1.8342782409937276e-05,0.38561597,40.0459
4922,23.68296,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.227651531155878,1.6138284688441225,0.0,1.6138284688441225,1,1.937226769644754e-06,0.04345916,45.601612
2017,301.81296000000003,0.4064,140.0,CI,1200.0,0.001,1,93.81404174164663,57.09243825835338,0.0,57.09243825835338,1,1.3915288483742086e-05,0.2924546,40.023125
1955,128.59512,0.2032,140.0,CI,1200.0,0.001,1,16.012079854997502,48.2854801450025,0.0,48.2854801450025,1,2.8680038194983644e-06,0.059697088,39.257736
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,41.92659349115465,3.5800465088453564,0.0,3.5800465088453564,1,1.3911747793012439e-06,0.030396286,43.256973
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,22.819876776919607,23.067763223080398,0.0,23.067763223080398,1,1.589574298074347e-05,0.33529824,40.316174
10335,115.23382825680001,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.25102869594056,11.634114567540557,11.634114567540557,0.0,1,3.1767379687425956e-06,0.06399808,36.774734
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,36.5442247670826,11.306784767082604,11.306784767082604,0.0,1,1.5804260102302482e-05,0.3740257,50.749645
