Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6145,130.39344,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.71543507292276,6.51871507292276,6.51871507292276,0.0,1,1.535330401174889e-05,0.31766206,38.78872
4235,76.44384000000001,0.1016,140.0,CI,1200.0,0.001,1,70.63645342001658,32.414533420016575,32.414533420016575,0.0,1,6.126028662774313e-06,0.14222781,48.841553
20012,127.74168000000002,0.0635,140.0,CI,1200.0,0.001,1,85.07336044284438,21.202520442844367,21.202520442844367,0.0,1,1.9519922537553122e-05,0.41077986,40.127365
719,60.25896,0.1016,140.0,CI,1200.0,0.001,1,4.546279409794239,25.583200590205763,0.0,25.583200590205763,1,1.909983288492828e-06,0.041517153,42.812878
4483,124.11456,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.83699005977853,31.77971005977853,31.77971005977853,0.0,1,1.5929903003773426e-05,0.37975606,51.49459
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,5.19777290816417,0.4124129081641703,0.4124129081641703,0.0,1,1.6930627971465562e-06,0.041220777,53.711193
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,96.86952117462229,69.24647882537772,0.0,69.24647882537772,1,1.7108136603003797e-05,0.3594547,40.000126
1999,160.14192,0.4064,140.0,CI,1200.0,0.001,1,108.65109378393433,28.58013378393433,28.58013378393433,0.0,1,5.832005391001189e-06,0.121937506,39.611126
3325,86.41080000000001,0.1016,140.0,CI,1200.0,0.001,1,44.50678700208238,1.3013870020823788,1.3013870020823788,0.0,1,1.4469074935525746e-05,0.33948737,49.882034
1943,156.78912,0.4064,140.0,CI,1200.0,0.001,1,42.547530995673355,35.84702900432664,0.0,35.84702900432664,1,1.0575056311946504e-05,0.2246676,40.897232
8815,244.8818786376,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.6449209360805,63.7960183827195,0.0,63.7960183827195,1,1.4817551005129905e-05,0.30443573,38.248714
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.30118134292826,18.15774134292826,18.15774134292826,0.0,1,8.134807718898715e-06,0.18871844,48.765484
2257,55.38216,0.1016,140.0,CI,1200.0,0.001,1,10.490766116979717,17.200313883020282,0.0,17.200313883020282,1,1.5001453332477317e-05,0.3102599,38.758156
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,107.49550216984993,15.278262169849924,15.278262169849924,0.0,1,6.803511729215367e-06,0.15792352,48.820908
561,30.449520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.311064025526335,11.086304025526333,11.086304025526333,0.0,1,1.3853282716662228e-05,0.32752684,50.64852
7065,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.264822587663,12.118942587663,12.118942587663,0.0,1,9.158975761946673e-06,0.19433992,40.795155
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.07543499590194,30.569794995901944,30.569794995901944,0.0,1,3.577523986275304e-06,0.07440705,39.19598
3472,65.0748,0.0508,140.0,CI,1200.0,0.001,1,20.529392196889216,12.008007803110782,0.0,12.008007803110782,1,1.0941685151660602e-05,0.26128638,51.6706
3538,50.292,0.508,140.0,CI,1200.0,0.001,1,38.67201767302378,13.52601767302378,13.52601767302378,0.0,1,1.3719355720600542e-06,0.032318074,50.280773
1622,129.93624,0.508,140.0,CI,1200.0,0.001,1,60.52008529928803,4.448034700711972,0.0,4.448034700711972,1,1.562330294394503e-05,0.3417376,43.35291
4294,89.15400000000001,0.4064,140.0,CI,1200.0,0.001,1,18.757345414270297,25.819654585729708,0.0,25.819654585729708,1,1.6514907796002918e-05,0.3888978,50.245502
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,86.03506403524985,0.21862403524983165,0.21862403524983165,0.0,1,5.252920134417092e-06,0.12385259,50.37175
4196,116.25072,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.72546127648125,19.600101276481254,19.600101276481254,0.0,1,1.216285159666891e-05,0.28551733,49.93127
1657,223.72320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,210.27253502262027,98.41093502262027,98.41093502262027,0.0,1,1.1175369780960256e-05,0.24788545,44.581703
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,21.318362634579472,20.957397365420526,0.0,20.957397365420526,1,2.3456435104532902e-06,0.055265427,50.299244
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,129.19516990718586,12.16720990718585,12.16720990718585,0.0,1,2.28930985513288e-06,0.049329013,42.070152
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,19.95106926415236,36.452170735847645,0.0,36.452170735847645,1,9.786779011971837e-06,0.21982318,45.713646
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,78.89514015987193,18.438060159871924,18.438060159871924,0.0,1,2.1606827112527013e-06,0.043751776,37.15248
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.37002688226312,43.77806688226312,43.77806688226312,0.0,1,1.8659949031620145e-05,0.4312633,48.39969
8277,73.03008,0.1016,140.0,CI,1200.0,0.001,1,64.79536888559929,28.28032888559929,28.28032888559929,0.0,1,9.10211064283938e-06,0.19931372,43.44788
3040,143.46936,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.49356303247101,37.24111696752899,0.0,37.24111696752899,1,8.985710359792928e-06,0.21396388,51.375317
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,96.4024641291087,38.27710412910869,38.27710412910869,0.0,1,1.6733739821041564e-05,0.35478902,40.731724
9151,112.46681301360002,0.254,140.0,CI,1200.0,0.001,1,28.990372095157692,27.243034411642316,0.0,27.243034411642316,1,1.5453302180802322e-05,0.34023213,43.922447
8462,72.81672,0.1016,140.0,CI,1200.0,0.001,1,57.711815141165566,21.303455141165564,21.303455141165564,0.0,1,4.67586923256427e-06,0.095245324,37.595955
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.410455955660186,10.997904044339815,0.0,10.997904044339815,1,9.026529234008434e-06,0.2128096,50.36389
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,2.8484562807540037,3.0646637192459965,0.0,3.0646637192459965,1,1.7247760247634502e-05,0.41225672,51.76646
5510,66.41592,0.0508,140.0,CI,1200.0,0.001,1,16.210095211597142,16.997864788402858,0.0,16.997864788402858,1,5.193508623425791e-06,0.108941056,39.86941
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,12.005654832881715,5.206948338881715,5.206948338881715,0.0,1,1.6246282237887707e-05,0.3185995,34.846622
5635,106.95432,0.2032,140.0,CI,1200.0,0.001,1,52.31900339250364,1.158156607496359,0.0,1.158156607496359,1,1.6389858945761927e-05,0.33863583,38.68066
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.54330246382125,4.782142463821252,4.782142463821252,0.0,1,1.5152195865377143e-05,0.30902684,37.689434
6036,41.81856,0.1016,140.0,CI,1200.0,0.001,1,28.436652174179404,7.527372174179405,7.527372174179405,0.0,1,1.6926032311665906e-05,0.35246602,39.291866
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,83.56354899411296,39.03226899411296,39.03226899411296,0.0,1,1.8151070247508005e-05,0.39708534,43.36523
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,38.75928216425626,0.7812021642562641,0.7812021642562641,0.0,1,1.754921395222548e-05,0.37078825,40.449673
1732,42.24528,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.93152434750191,8.191115652498091,0.0,8.191115652498091,1,8.521753681032616e-06,0.18631482,43.312706
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,27.027545327606347,2.8416653276063464,2.8416653276063464,0.0,1,1.0830928988129546e-05,0.24795997,47.49088
5563,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.02496994554125,5.841649945541249,5.841649945541249,0.0,1,1.6935251410241715e-05,0.3450439,37.61351
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,48.31497770127856,7.752982298721442,0.0,7.752982298721442,1,1.1923949508743755e-05,0.25109735,40.181152
4648,307.086,0.4064,140.0,CI,1200.0,0.001,1,134.31405582951166,19.228944170488347,0.0,19.228944170488347,1,1.2951666211558974e-05,0.30084428,48.88895
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.26119369142304,25.76011369142304,25.76011369142304,0.0,1,1.0531791833848295e-05,0.24702749,49.849926
5396,72.8472,0.0508,140.0,CI,1200.0,0.001,1,53.43903773096336,17.015437730963363,17.015437730963363,0.0,1,2.932213557707843e-06,0.060554516,38.643845
6586,117.98808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.79554219068137,42.80150219068137,42.80150219068137,0.0,1,1.3671242827590436e-05,0.2876277,40.107338
4675,184.2516,0.1016,140.0,CI,1200.0,0.001,1,94.94680959037639,2.8210095903763914,2.8210095903763914,0.0,1,1.3630123302454618e-05,0.30796653,46.2579
722,81.19872,0.1016,140.0,CI,1200.0,0.001,1,38.37881537589718,2.220544624102814,0.0,2.220544624102814,1,1.7150968812251184e-05,0.3728084,42.812687
6394,180.56352,0.1016,140.0,CI,1200.0,0.001,1,17.53230174487909,72.74945825512091,0.0,72.74945825512091,1,1.4867772730428784e-05,0.29188186,34.92214
3278,124.75464000000001,0.2032,140.0,CI,1200.0,0.001,1,85.07786490318443,22.70054490318443,22.70054490318443,0.0,1,1.9812990716673548e-05,0.47182387,51.385223
6095,4.8768,0.6095999999999999,140.0,CI,1200.0,0.001,1,2.8180748605842623,0.37967486058426214,0.37967486058426214,0.0,1,1.226053984220491e-05,0.25223953,38.351772
961,3.23088,0.254,140.0,CI,1200.0,0.001,1,2.8563698934365385,1.2409298934365385,1.2409298934365385,0.0,1,1.934635797110682e-05,0.41601178,41.897804
8744,122.65456800000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.16243608462652,3.8351520846265146,3.8351520846265146,0.0,1,1.0036945907364062e-05,0.2252699,45.643784
574,112.95888000000001,0.0508,140.0,CI,1200.0,0.001,1,61.032003973981816,4.552563973981812,4.552563973981812,0.0,1,1.3883773195850516e-05,0.34042138,54.474976
5097,176.78400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.03215415473159,19.640154154731576,19.640154154731576,0.0,1,1.053135478610865e-05,0.24056585,47.28005
2813,72.5424,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.83740389668539,30.566203896685387,30.566203896685387,0.0,1,1.97617043786829e-05,0.45018545,47.02324
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.770997919702893,3.884446549897108,0.0,3.884446549897108,1,1.3231997330556691e-05,0.27068588,37.919174
642,157.61208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.19778332279118,5.6082566772088285,0.0,5.6082566772088285,1,5.432436192399139e-06,0.13210793,53.58547
1581,160.90392,0.1016,140.0,CI,1200.0,0.001,1,8.59005763397169,71.86190236602832,0.0,71.86190236602832,1,1.0607406983397126e-05,0.22882399,42.166073
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.991773280035716,24.54378671996428,0.0,24.54378671996428,1,1.1033134730366611e-05,0.22661373,38.22549
671,95.21952,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.98434767272327,19.62541232727673,0.0,19.62541232727673,1,1.2845198982264869e-05,0.26978326,39.969322
1898,244.38864,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.9754011162784,68.78108111627839,68.78108111627839,0.0,1,1.3676692951096534e-05,0.27048036,35.43952
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.280356014799995,22.958803985200003,0.0,22.958803985200003,1,3.5049364810347815e-06,0.074160166,40.565758
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.149255752164017,2.4209466334359826,0.0,2.4209466334359826,1,1.9595209113886856e-05,0.46406806,50.820858
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.811418238493193,17.64010176150681,0.0,17.64010176150681,1,1.8112023070702458e-06,0.03958992,43.292603
2248,89.36736,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.507302582846496,27.176377417153507,0.0,27.176377417153507,1,4.819790243852072e-06,0.10085259,39.673107
206,67.5132,0.1016,140.0,CI,1200.0,0.001,1,33.7836797911165,0.027079791116499052,0.027079791116499052,0.0,1,1.2533032652142424e-05,0.2944251,50.00526
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,61.85473522542842,12.17233522542842,12.17233522542842,0.0,1,8.608701209364163e-06,0.18193065,40.468296
3626,148.52904,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.3253388797001,9.060818879700093,9.060818879700093,0.0,1,1.5390921865411065e-05,0.3667404,51.44779
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.158098672083334,12.12962132791667,0.0,12.12962132791667,1,8.107950650193074e-06,0.18475363,47.04811
6198,129.41808,0.1016,140.0,CI,1200.0,0.001,1,74.87630354388199,10.167263543881987,10.167263543881987,0.0,1,1.204996838956101e-05,0.2454225,37.58681
