Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8669,139.241784,0.0254,140.0,CI,1200.0,0.001,1,131.36365896439958,61.74276696439958,61.74276696439958,0.0,1,9.811444161287973e-06,0.21013343,41.562622
5862,130.78968,0.1016,140.0,CI,1200.0,0.001,1,14.586070774974594,50.80876922502541,0.0,50.80876922502541,1,1.3656682806830624e-05,0.28694135,40.001324
10491,58.251263736,0.508,140.0,CI,1200.0,0.001,1,44.0314607291586,14.905828861158604,14.905828861158604,0.0,1,1.2329854185506319e-05,0.29048407,50.292965
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,165.7652850416899,59.900625041689906,59.900625041689906,0.0,1,4.362647101316617e-06,0.103997625,51.490265
7776,46.512480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.006078942754133,20.25016105724587,0.0,20.25016105724587,1,1.2655968143607758e-05,0.2706049,41.42467
7387,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.035887195289757,56.76887280471024,0.0,56.76887280471024,1,7.251985016317745e-06,0.14846541,37.976524
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,11.611980200600094,35.16719979939991,0.0,35.16719979939991,1,6.266330208851723e-06,0.12923808,38.541878
5008,72.11568,0.1016,140.0,CI,1200.0,0.001,1,63.45006847188881,27.392228471888814,27.392228471888814,0.0,1,2.4895501299229035e-06,0.05676344,47.10577
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,26.828832392112,29.940167607888004,0.0,29.940167607888004,1,1.1198301295698858e-05,0.23916897,41.331753
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,47.07783165090134,7.74339165090133,7.74339165090133,0.0,1,4.402315672032846e-06,0.08920024,37.200443
