Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,68.22990683406488,4.462949532064869,4.462949532064869,0.0,1,1.901927513751585e-05,0.39448923,38.981705
3455,180.41112,0.2032,140.0,CI,1200.0,0.001,1,107.74552551947248,17.539965519472474,17.539965519472474,0.0,1,3.2444125875386365e-06,0.07597968,49.693687
7142,172.09008000000003,0.2032,140.0,CI,1200.0,0.001,1,86.3024971657849,0.257457165784885,0.257457165784885,0.0,1,9.91908783157986e-06,0.2245738,46.446514
7750,256.12344,0.1016,140.0,CI,1200.0,0.001,1,138.2828930988133,10.221173098813296,10.221173098813296,0.0,1,9.8045322789247e-06,0.20962828,41.42137
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,4.892968691697848,14.071364220302154,0.0,14.071364220302154,1,5.235807609968286e-06,0.10862392,38.999767
808,35.32632,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.985271054931362,1.6778889450686396,0.0,1.6778889450686396,1,2.870271092134958e-06,0.05999369,39.586197
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,15.916608895449325,11.042951104550678,0.0,11.042951104550678,1,3.437970449804708e-06,0.0710021,38.647076
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.749053299379206,1.2966932993792053,1.2966932993792053,0.0,1,1.9258375038203534e-05,0.44531313,48.44737
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.31696191702706,20.524613917027054,20.524613917027054,0.0,1,1.4575204119511389e-05,0.3449169,50.74323
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,175.78137204361119,12.083631956388842,0.0,12.083631956388842,1,1.5835425126425396e-05,0.37534896,50.908394
