Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4154,475.24416,0.15239999999999998,140.0,CI,1200.0,0.001,1,286.58067403226164,48.95859403226163,48.95859403226163,0.0,1,1.5387975324131015e-05,0.36927778,52.18214
8431,154.71648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.4195414369367,12.938698563063312,0.0,12.938698563063312,1,5.16315014056679e-06,0.106499724,38.551914
5906,143.256,0.2032,140.0,CI,1200.0,0.001,1,111.1449008627815,39.5169008627815,39.5169008627815,0.0,1,9.891451863874962e-06,0.19934107,36.80035
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,9.486800733365598,10.7366792666344,0.0,10.7366792666344,1,4.706979301195218e-06,0.1129577,52.182587
6177,2.86512,0.1016,140.0,CI,1200.0,0.001,1,1.7586352998841133,0.3260752998841132,0.3260752998841132,0.0,1,1.8475881780858537e-05,0.37785763,37.898716
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.26875956055635,27.918359560556347,27.918359560556347,0.0,1,2.512190139394509e-06,0.05060316,36.7645
8337,196.19976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.738078409559055,67.36180159044096,0.0,67.36180159044096,1,1.2424628044019243e-05,0.29858053,52.328056
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,7.05401147555281,2.2838914755528092,2.2838914755528092,0.0,1,1.1506681557678152e-05,0.24882585,42.371048
666,85.98408,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.61697726453752,30.62493726453752,30.62493726453752,0.0,1,1.4413129827880511e-05,0.3031843,40.09362
721,119.29872,0.1016,140.0,CI,1200.0,0.001,1,65.60465375967237,5.955293759672372,5.955293759672372,0.0,1,1.3349137580260024e-05,0.29162133,43.24249
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.14255630979134,2.429163690208659,0.0,2.429163690208659,1,1.1561773575536817e-05,0.2775433,52.21449
6424,11.52144,0.2032,140.0,CI,1200.0,0.001,1,6.9079960900352715,1.1472760900352714,1.1472760900352714,0.0,1,3.344793597497542e-06,0.07284271,42.97462
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.96408961105183,41.769649611051825,41.769649611051825,0.0,1,6.847465066963517e-06,0.16053604,49.803955
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,5.822662181385497,16.519177818614505,0.0,16.519177818614505,1,1.936526479123596e-05,0.4475364,48.393646
20087,112.62360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.42002067010271,36.8917793298973,0.0,36.8917793298973,1,1.7241535599205043e-06,0.037297215,42.40132
11341,10.876160416800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0733868066141987,4.364693401785802,0.0,4.364693401785802,1,3.4886278711166618e-06,0.07468359,41.52595
8066,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,23.077213889111036,5.650186110888967,0.0,5.650186110888967,1,1.6899442794782857e-05,0.40594414,52.28369
4872,63.825120000000005,0.0508,140.0,CI,1200.0,0.001,1,37.341615649084346,5.429055649084344,5.429055649084344,0.0,1,9.98921766434401e-06,0.22630692,46.506237
1733,83.57616,0.1016,140.0,CI,1200.0,0.001,1,38.21744203609887,3.5706379639011274,0.0,3.5706379639011274,1,3.8159944367150425e-06,0.083806306,43.703514
6007,105.06456,0.2032,140.0,CI,1200.0,0.001,1,92.59029006697821,40.05801006697821,40.05801006697821,0.0,1,1.6806161175995799e-06,0.035052486,39.416588
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,113.69635488882976,43.80362015082976,43.80362015082976,0.0,1,5.112088229300116e-06,0.11450722,45.461895
4968,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.675300974898429,0.5766590251015713,0.0,0.5766590251015713,1,7.097412590015955e-06,0.16080947,46.515915
4511,47.122080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.94403755353186,17.382997553531855,17.382997553531855,0.0,1,1.0887129210052974e-05,0.26108432,52.109066
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,29.0772600125349,10.9416600125349,10.9416600125349,0.0,1,1.797131820894491e-05,0.41227177,47.685436
