Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10131,49.275196344,0.254,140.0,CI,1200.0,0.001,1,24.949030478448993,0.31143230644899234,0.31143230644899234,0.0,1,2.306919617584393e-06,0.046965588,37.555454
7747,59.436,0.254,140.0,CI,1200.0,0.001,1,49.5390339018989,19.821033901898897,19.821033901898897,0.0,1,1.8471151650557312e-05,0.3967899,41.813034
771,73.03008,0.2032,140.0,CI,1200.0,0.001,1,20.051063413249754,16.463976586750245,0.0,16.463976586750245,1,1.0214337757883374e-05,0.22123283,42.506683
8589,14.343888000000002,0.0254,140.0,CI,1200.0,0.001,1,10.121698615046352,2.949754615046351,2.949754615046351,0.0,1,6.085726854087767e-06,0.13359328,43.66392
6238,143.74368,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.581978375463144,9.289861624536861,0.0,9.289861624536861,1,9.391842903296372e-06,0.19288558,38.21874
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,63.868747260512514,12.281347260512511,12.281347260512511,0.0,1,5.458814850111515e-06,0.1283468,50.090088
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,14.368706477986755,15.821733522013247,0.0,15.821733522013247,1,2.456976910010524e-06,0.056981463,48.735287
5824,97.536,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.46311170004858,43.30488829995142,0.0,43.30488829995142,1,1.5131982659351167e-05,0.32332063,41.366962
5332,112.95888000000001,0.254,140.0,CI,1200.0,0.001,1,47.89187927967124,8.587560720328767,0.0,8.587560720328767,1,1.4265544048187579e-05,0.28535146,36.254498
6053,142.31112,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.954877605761396,13.200682394238598,0.0,13.200682394238598,1,3.4789563161649923e-06,0.07378737,40.760975
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,59.47199048551556,1.3965695144844403,0.0,1.3965695144844403,1,1.9025956925486484e-05,0.43326506,46.988625
344,84.70392,0.2032,140.0,CI,1200.0,0.001,1,11.821714126376213,30.530245873623784,0.0,30.530245873623784,1,1.889713571432578e-05,0.45974013,53.630436
3834,96.86544,0.0508,140.0,CI,1200.0,0.001,1,63.86763696227396,15.43491696227396,15.43491696227396,0.0,1,8.040643236840551e-06,0.18871483,49.91246
4998,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.22775566813539,30.565155668135382,30.565155668135382,0.0,1,2.2007933109720125e-06,0.049787942,46.37333
10113,128.5733103408,0.2032,140.0,CI,1200.0,0.001,1,6.629678026981257,57.656977143418736,0.0,57.656977143418736,1,2.01737293200418e-06,0.04107232,37.55818
6892,75.10272,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.822494989847996,1.2711349898479938,1.2711349898479938,0.0,1,1.7986928084265178e-05,0.39294276,43.24372
7751,62.54496,0.254,140.0,CI,1200.0,0.001,1,47.75957061725122,16.48709061725122,16.48709061725122,0.0,1,1.9342223623169697e-05,0.4155019,41.813034
637,173.10504114000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.82085739246345,32.26833682246344,32.26833682246344,0.0,1,1.0632317156726962e-05,0.22425239,40.308514
2508,52.4256,0.0508,140.0,CI,1200.0,0.001,1,33.49912629566031,7.286326295660309,7.286326295660309,0.0,1,4.140616833519489e-06,0.087645896,40.598644
7456,183.39816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.656991079653526,75.04208892034649,0.0,75.04208892034649,1,8.5347215182302e-06,0.17742927,39.16069
9847,148.0071178536,0.2032,140.0,CI,1200.0,0.001,1,130.43880319090383,56.43524426410383,56.43524426410383,0.0,1,6.745462818319056e-06,0.13825427,38.06379
1854,46.5365689536,0.508,140.0,CI,1200.0,0.001,1,3.16025459650874,20.108029880291262,0.0,20.108029880291262,1,1.5650181816158792e-05,0.33074114,40.468407
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.621485270196494,13.678165270196494,13.678165270196494,0.0,1,8.066159681227837e-06,0.18816812,49.310215
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,32.936209635897235,5.062249635897231,5.062249635897231,0.0,1,1.0390053534587752e-05,0.2076088,36.17715
3761,104.88168000000002,0.1016,140.0,CI,1200.0,0.001,1,44.19271982003895,8.248120179961056,0.0,8.248120179961056,1,7.611808567873353e-06,0.1789004,50.052456
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.70440873050502,20.48631927250502,20.48631927250502,0.0,1,4.107216389361732e-06,0.09674093,50.26941
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.59773270766476,10.319764707664746,10.319764707664746,0.0,1,9.439530413445113e-06,0.20123416,41.1795
2908,89.97696,0.254,140.0,CI,1200.0,0.001,1,48.89070105238071,3.9022210523807104,3.9022210523807104,0.0,1,1.7603490085498616e-05,0.3955024,45.73821
10793,291.5471628024,0.30479999999999996,140.0,CI,1200.0,0.001,1,259.3157930020361,113.54221160083611,113.54221160083611,0.0,1,1.914215406125622e-06,0.03767696,35.103344
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.718566068881124,22.029766068881123,22.029766068881123,0.0,1,1.1483550423716083e-05,0.269512,49.9094
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.1524681984923,15.200771801507699,0.0,15.200771801507699,1,1.2904404694053173e-05,0.2917123,46.30331
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,9.733284460432364,29.265875539567638,0.0,29.265875539567638,1,8.567787197048938e-06,0.17996506,39.977676
3355,135.20928,0.254,140.0,CI,1200.0,0.001,1,33.98734413837513,33.617295861624875,0.0,33.617295861624875,1,1.4093885797112178e-05,0.3318767,50.24241
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.11773581445748,67.16206418554255,0.0,67.16206418554255,1,1.1282751434804915e-05,0.23851992,40.49466
7201,87.66048,0.2032,140.0,CI,1200.0,0.001,1,78.85530017451964,35.02506017451964,35.02506017451964,0.0,1,1.1449619462267767e-05,0.23783357,39.09693
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,21.39965447444015,5.559905525559852,0.0,5.559905525559852,1,1.6272537818913637e-05,0.3372813,38.927135
3625,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.78832259642417,40.28224259642417,40.28224259642417,0.0,1,9.495279893207455e-06,0.22630708,51.4706
9797,184.62955200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.69369852082441,22.378922520824403,22.378922520824403,0.0,1,1.1838820678025482e-05,0.26631907,45.852814
5050,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.06406773715234,1.5846277371523385,1.5846277371523385,0.0,1,1.1698613731222277e-06,0.02615549,45.293453
5565,91.04376,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.340668477018966,9.181211522981037,0.0,9.181211522981037,1,9.175578469104819e-06,0.18694599,37.61351
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,87.7295636413532,8.542523641353185,8.542523641353185,0.0,1,1.5465723292982818e-05,0.31644744,37.935093
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,92.73472039005168,42.796922526451674,42.796922526451674,0.0,1,1.2859275063055261e-05,0.25245133,34.92214
7261,101.92511999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.194319085617392,35.7682409143826,0.0,35.7682409143826,1,1.107972874365906e-06,0.02404584,42.677612
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,67.67783869518207,21.62255869518207,21.62255869518207,0.0,1,1.7703657020477256e-05,0.40917382,48.402534
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,47.615435103258456,10.509924896741545,0.0,10.509924896741545,1,1.920063951315027e-05,0.40709227,40.731724
9083,154.9979396352,0.2032,140.0,CI,1200.0,0.001,1,61.72957577548801,15.76939404211199,0.0,15.76939404211199,1,1.6946009305193416e-05,0.39278826,48.681118
8634,10.972800000000001,0.254,140.0,CI,1200.0,0.001,1,9.225826570121761,3.7394265701217604,3.7394265701217604,0.0,1,1.8047145230681493e-05,0.3614913,36.354404
6346,181.08168,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.27178811333835,46.73094811333834,46.73094811333834,0.0,1,1.286217612188248e-06,0.026578762,38.691814
1913,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,47.302783187816345,15.786463187816342,15.786463187816342,0.0,1,1.559495442532706e-05,0.31753778,37.566525
5352,89.58072,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.761736271757314,3.0286237282426853,0.0,3.0286237282426853,1,1.924360483364577e-05,0.3864348,36.539112
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,9.083242124188391,17.388637875811607,0.0,17.388637875811607,1,3.075824377919732e-06,0.07028956,47.319164
714,100.49256,0.1016,140.0,CI,1200.0,0.001,1,78.8345432670374,28.588263267037405,28.588263267037405,0.0,1,4.604062671423435e-06,0.09999765,42.74404
6479,78.21168000000002,0.1016,140.0,CI,1200.0,0.001,1,17.98343644311381,21.122403556886198,0.0,21.122403556886198,1,1.4063191458830515e-05,0.28894734,38.251465
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,109.40077084412893,41.03661907892892,41.03661907892892,0.0,1,4.9244858804609245e-06,0.11255259,47.333397
6354,78.88224000000001,0.254,140.0,CI,1200.0,0.001,1,52.51898593589635,13.077865935896348,13.077865935896348,0.0,1,6.066255185151531e-06,0.12922844,41.120018
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.264808701124405,0.14867129887559472,0.0,0.14867129887559472,1,1.894431552874734e-05,0.44004214,48.888783
6586,117.98808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.81877674711575,9.175263252884257,0.0,9.175263252884257,1,1.7377483656796497e-05,0.36560288,40.107338
2675,56.14416,0.2032,140.0,CI,1200.0,0.001,1,11.006286853642083,17.06579314635792,0.0,17.06579314635792,1,1.081476632481655e-05,0.22362818,38.743355
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.05443740214049,44.822962597859515,0.0,44.822962597859515,1,7.586239644344271e-06,0.17825775,50.029037
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,31.54538467322328,10.709500946376725,0.0,10.709500946376725,1,1.5583128957007053e-05,0.3436442,44.064327
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,48.02155494689824,21.56491494689824,21.56491494689824,0.0,1,1.6987779875024817e-05,0.34738022,37.889194
8037,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,7.886791043722181,13.068208956277822,0.0,13.068208956277822,1,4.281133092644319e-06,0.09149168,41.38321
6293,62.51448,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.13594678627045,22.878706786270453,22.878706786270453,0.0,1,1.6826958499016866e-05,0.34872088,38.915543
