Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6267,120.5484,0.2032,140.0,CI,1200.0,0.001,1,66.01255453267675,5.738354532676745,5.738354532676745,0.0,1,1.4596694903834576e-05,0.29462546,36.9156
7443,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.1303903200757,24.6223696799243,0.0,24.6223696799243,1,3.358600967196444e-06,0.071639605,41.225697
6028,46.39056,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9762931219953153,20.218986878004685,0.0,20.218986878004685,1,1.2551266662894844e-05,0.26084048,39.133923
6020,113.44656,0.2032,140.0,CI,1200.0,0.001,1,81.90303492571323,25.179754925713226,25.179754925713226,0.0,1,4.960429439766019e-06,0.10192822,38.25857
131,74.88936,0.2032,140.0,CI,1200.0,0.001,1,36.22383797598878,1.220842024011219,0.0,1.220842024011219,1,1.0426543757506355e-06,0.025021572,52.182743
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.7283220338124825,1.591664889812482,1.591664889812482,0.0,1,1.2431068306844584e-05,0.27773958,45.2311
7875,172.05960000000002,0.254,140.0,CI,1200.0,0.001,1,25.75854847161588,60.27125152838413,0.0,60.27125152838413,1,1.8218352327445692e-05,0.3793792,39.292286
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,3.742249037288797,0.6790090372887967,0.6790090372887967,0.0,1,4.973544869782085e-06,0.11654299,49.75293
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,25.114961010322528,14.646198989677469,0.0,14.646198989677469,1,1.9877686684860388e-05,0.4448956,45.39029
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,26.126526059912994,13.451753940087006,0.0,13.451753940087006,1,7.284799177690161e-06,0.15253182,39.725033
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,5.912982968689384,14.600057031310616,0.0,14.600057031310616,1,7.959424261167415e-06,0.18869902,50.927746
8332,69.82968,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.91223688838215,25.99739688838215,25.99739688838215,0.0,1,7.572396290211624e-06,0.17896983,50.614086
20065,253.746,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.22999542568728,23.643004574312727,0.0,23.643004574312727,1,1.1363791917497948e-05,0.24191126,41.062374
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,25.875358418605874,0.7032015813941292,0.0,0.7032015813941292,1,2.559052142061056e-06,0.05917294,48.446953
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,8.43525716941306,31.859302830586937,0.0,31.859302830586937,1,1.5086692267819316e-05,0.35197806,49.319836
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,26.200998298253296,9.223638298253295,9.223638298253295,0.0,1,1.9030104395619732e-05,0.43651575,47.67557
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,16.99709078526575,58.45614921473425,0.0,58.45614921473425,1,1.0161090695137291e-05,0.2357766,48.78645
